http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=58,1,,Dallas Mavericks,SUB: Brand FOR Kaman,4:15
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=59,1,,Dallas Mavericks,SUB: Carter FOR Marion,4:15
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=60,1,,San Antonio Spurs,MISS Duncan 18' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=61,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),4:05
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=62,1,,San Antonio Spurs,Ginobili STEAL (1 STL),3:56
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=62,1,,Dallas Mavericks,Mayo Lost Ball Turnover (P1.T4),3:56
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=63,1,[ 16 - 26 ],San Antonio Spurs,Duncan 1' Dunk (8 PTS) (Ginobili 1 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=64,1,,Dallas Mavericks,MISS Brand 11' Turnaround Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=66,1,,Dallas Mavericks,Carter REBOUND (Off:1 Def:0),3:34
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=65,1,[ 18 - 26 ],Dallas Mavericks,Carter 1' Layup (2 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=67,1,[ 18 - 29 ],San Antonio Spurs,Green 25' 3PT Jump Shot (12 PTS) (Duncan 2 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=68,1,[ 20 - 29 ],Dallas Mavericks,Collison 14' Jump Shot (4 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=69,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=71,1,,San Antonio Spurs,SUB: Jackson FOR Duncan,2:53
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=72,1,,San Antonio Spurs,Ginobili Lost Ball Turnover (P1.T1),2:41
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=72,1,,Dallas Mavericks,Nowitzki STEAL (1 STL),2:41
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=73,1,[ 22 - 29 ],Dallas Mavericks,Mayo  Layup (4 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=74,1,,San Antonio Spurs,Jackson Bad Pass Turnover (P1.T2),2:16
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=74,1,,Dallas Mavericks,Mayo STEAL (1 STL),2:16
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=75,1,,Dallas Mavericks,MISS Carter 19' Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=76,1,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),1:59
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=77,1,[ 22 - 31 ],San Antonio Spurs,Parker 5' Turnaround Jump Shot (6 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=78,1,,Dallas Mavericks,MISS Carter 26' 3PT Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=79,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:3),1:34
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=80,1,,San Antonio Spurs,MISS Parker 17' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=81,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),1:22
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=82,1,[ 24 - 31 ],Dallas Mavericks,Collison 1' Layup (6 PTS) (Mayo 4 AST),1:17
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=83,1,[ 24 - 33 ],San Antonio Spurs,Diaw 19' Jump Shot (2 PTS) (Ginobili 2 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=84,1,,Dallas Mavericks,MISS Collison 2' Layup,0:44
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=86,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:0),0:43
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=85,1,,Dallas Mavericks,MISS Brand 1' Tip Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=87,1,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:2),0:42
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=88,1,,San Antonio Spurs,MISS Parker 2' Layup,0:32
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=90,1,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=89,1,,San Antonio Spurs,MISS Diaw 2' Tip Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=91,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:3),0:30
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=93,1,[ 26 - 33 ],Dallas Mavericks,Nowitzki 1' Dunk (2 PTS) (Collison 1 AST),0:23
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=95,1,,San Antonio Spurs,Parker Bad Pass Turnover (P1.T3),0:04
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=96,1,,San Antonio Spurs,SUB: Neal FOR Parker,0:04
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=100,2,,Dallas Mavericks,MISS Brand 15' Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=101,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=102,2,[ 26 - 35 ],San Antonio Spurs,Jackson 15' Jump Shot (2 PTS),11:33
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=103,2,[ 28 - 35 ],Dallas Mavericks,Brand 1' Layup (2 PTS) (Carter 1 AST),11:14
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=104,2,,Dallas Mavericks,Crowder S.FOUL (P1.T1),11:03
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=105,2,,San Antonio Spurs,MISS Splitter Free Throw 1 of 2,11:03
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=106,2,,San Antonio Spurs,SPURS Rebound,11:03
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=107,2,[ 28 - 36 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (1 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=109,2,,Dallas Mavericks,MISS Crowder 6' Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=110,2,,Dallas Mavericks,Crowder REBOUND (Off:1 Def:0),10:38
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=111,2,[ 30 - 36 ],Dallas Mavericks,Crowder 4' Jump Shot (2 PTS),10:36
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=112,2,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=113,2,,Dallas Mavericks,Crowder REBOUND (Off:1 Def:1),10:24
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=114,2,[ 33 - 36 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (5 PTS) (Douglas-Roberts 1 AST),10:16
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=115,2,[ 33 - 39 ],San Antonio Spurs,Neal 25' 3PT Jump Shot (3 PTS) (Ginobili 3 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=116,2,,Dallas Mavericks,MISS Crowder 18' Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=117,2,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:1),9:23
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=118,2,,Dallas Mavericks,Crowder Violation:Kicked Ball,9:17
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=119,2,,San Antonio Spurs,MISS Leonard 26' 3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=120,2,,San Antonio Spurs,SPURS Rebound,9:02
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=121,2,,Dallas Mavericks,Brand L.B.FOUL (P1.T2),9:02
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=122,2,,San Antonio Spurs,SUB: Green FOR Ginobili,9:02
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=123,2,,Dallas Mavericks,Crowder S.FOUL (P2.T3),8:52
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=126,2,,San Antonio Spurs,SUB: Diaw FOR Green,8:52
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=127,2,,Dallas Mavericks,SUB: Kaman FOR Brand,8:52
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=128,2,[ 33 - 40 ],San Antonio Spurs,Jackson Free Throw 1 of 2 (3 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=130,2,[ 33 - 41 ],San Antonio Spurs,Jackson Free Throw 2 of 2 (4 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=132,2,,San Antonio Spurs,Neal STEAL (1 STL),8:32
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=132,2,,Dallas Mavericks,Douglas-Roberts Bad Pass Turnover (P1.T5),8:32
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=133,2,,San Antonio Spurs,MISS Neal 16' Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=134,2,,Dallas Mavericks,Carter REBOUND (Off:1 Def:1),8:25
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=136,2,[ 35 - 41 ],Dallas Mavericks,Kaman 14' Jump Shot (8 PTS) (Collison 2 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=137,2,,Dallas Mavericks,Crowder P.FOUL (P3.T4),7:44
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=138,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,7:44
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=139,2,,Dallas Mavericks,SUB: Marion FOR Crowder,7:44
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=140,2,[ 35 - 43 ],San Antonio Spurs,Duncan 2' Reverse Layup (10 PTS) (Neal 1 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=141,2,[ 37 - 43 ],Dallas Mavericks,Carter 3' Jump Shot (7 PTS) (Kaman 1 AST),7:22
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=142,2,,San Antonio Spurs,Duncan S.FOUL (P1.T1),7:22
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=143,2,[ 38 - 43 ],Dallas Mavericks,Carter Free Throw 1 of 1 (8 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=145,2,,Dallas Mavericks,Collison P.FOUL (P1.PN),7:05
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=146,2,[ 38 - 44 ],San Antonio Spurs,Leonard Free Throw 1 of 2 (6 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=148,2,,San Antonio Spurs,SUB: Parker FOR Jackson,7:05
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=149,2,,Dallas Mavericks,SUB: Mayo FOR Carter,7:05
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=150,2,,Dallas Mavericks,SUB: Nowitzki FOR Douglas-Roberts,7:05
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=151,2,[ 38 - 45 ],San Antonio Spurs,Leonard Free Throw 2 of 2 (7 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=153,2,[ 40 - 45 ],Dallas Mavericks,Collison 2' Layup (8 PTS) (Kaman 2 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=154,2,[ 40 - 47 ],San Antonio Spurs,Diaw 1' Layup (4 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=155,2,,Dallas Mavericks,MISS Mayo 24' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=156,2,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=157,2,[ 40 - 49 ],San Antonio Spurs,Parker 3' Driving Layup (8 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=158,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 0),5:49
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=160,2,,San Antonio Spurs,SUB: Ginobili FOR Leonard,5:49
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=161,2,,Dallas Mavericks,SUB: Jones FOR Collison,5:49
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=162,2,,San Antonio Spurs,Diaw P.FOUL (P1.T2),5:36
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=163,2,[ 43 - 49 ],Dallas Mavericks,Nowitzki 26' 3PT Jump Shot (5 PTS) (Mayo 5 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=164,2,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=165,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:3),5:06
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=166,2,,San Antonio Spurs,Ginobili STEAL (2 STL),4:56
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=166,2,,Dallas Mavericks,Mayo Lost Ball Turnover (P2.T6),4:56
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=167,2,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=168,2,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),4:48
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=169,2,[ 45 - 49 ],Dallas Mavericks,Nowitzki 16' Fadeaway Jumper (7 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=170,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),4:34
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=172,2,,San Antonio Spurs,SUB: Green FOR Neal,4:34
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=173,2,[ 45 - 52 ],San Antonio Spurs,Ginobili 25' 3PT Jump Shot (3 PTS) (Diaw 2 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=176,2,,San Antonio Spurs,Parker BLOCK (1 BLK),4:10
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=176,2,,Dallas Mavericks,MISS Jones 2' Layup,4:10
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=179,2,,San Antonio Spurs,SPURS Rebound,4:10
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=175,2,[ 45 - 55 ],San Antonio Spurs,Diaw  3PT Jump Shot (7 PTS) (Parker 5 AST),3:48
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=177,2,,Dallas Mavericks,Mavericks Timeout: Short (Reg.2 Short 1),3:42
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=181,2,,Dallas Mavericks,SUB: Carter FOR Marion,3:42
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=182,2,,Dallas Mavericks,MISS Nowitzki 16' Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=183,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),3:29
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=184,2,,San Antonio Spurs,MISS Ginobili 22' Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=185,2,,San Antonio Spurs,Diaw REBOUND (Off:2 Def:1),3:21
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=186,2,,San Antonio Spurs,Parker Bad Pass Turnover (P2.T4),3:17
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=186,2,,Dallas Mavericks,Kaman STEAL (1 STL),3:17
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=187,2,,Dallas Mavericks,MISS Jones 5' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=188,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),3:09
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=189,2,,San Antonio Spurs,MISS Duncan 6' Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=190,2,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),2:58
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=191,2,[ 47 - 55 ],Dallas Mavericks,Mayo 2' Driving Layup (6 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=192,2,,Dallas Mavericks,Mayo T.FOUL (P1.PN),2:44
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=193,2,[ 47 - 56 ],San Antonio Spurs,Parker Free Throw Technical (9 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=195,2,,Dallas Mavericks,SUB: Marion FOR Mayo,2:44
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=196,2,,Dallas Mavericks,SUB: Collison FOR Jones,2:44
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=197,2,[ 47 - 59 ],San Antonio Spurs,Green 24' 3PT Jump Shot (15 PTS) (Duncan 3 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=198,2,,Dallas Mavericks,MISS Carter 26' 3PT Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=199,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:2),2:03
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=200,2,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=201,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:4),1:53
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=202,2,,San Antonio Spurs,Duncan STEAL (1 STL),1:45
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=202,2,,Dallas Mavericks,Kaman Lost Ball Turnover (P2.T7),1:45
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=203,2,,Dallas Mavericks,Nowitzki P.FOUL (P1.PN),1:44
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=204,2,[ 47 - 60 ],San Antonio Spurs,Parker Free Throw 1 of 2 (10 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021200402&GameEventID=206,2,,Dallas Mavericks,SUB: Wright FOR Kaman,1:44
