http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=203,2,[ 47 - 47 ],Philadelphia 76ers,Wright Free Throw 1 of 2 (9 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=206,2,,Detroit Pistons,SUB: Jerebko FOR Drummond,3:03
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=207,2,[ 48 - 47 ],Philadelphia 76ers,Wright Free Throw 2 of 2 (10 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=208,2,,Detroit Pistons,Monroe 3 Second Violation Turnover (P1.T8),2:47
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=209,2,[ 50 - 47 ],Philadelphia 76ers,Young 1' Dunk (11 PTS) (Wright 4 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=210,2,,Detroit Pistons,Jerebko Offensive Charge Foul (P2.T4),2:08
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=211,2,,Detroit Pistons,Jerebko Foul Turnover (P1.T9),2:08
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=212,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),2:08
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=214,2,,Philadelphia 76ers,SUB: Turner FOR Young,2:08
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=215,2,,Detroit Pistons,SUB: Singler FOR English,2:08
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=216,2,[ 52 - 47 ],Philadelphia 76ers,Holiday  Layup (8 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=217,2,,Detroit Pistons,MISS Stuckey 10' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=218,2,,Philadelphia 76ers,Hawes REBOUND (Off:3 Def:4),1:26
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=219,2,[ 54 - 47 ],Philadelphia 76ers,Turner 18' Jump Shot (7 PTS),1:18
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=220,2,,Detroit Pistons,MISS Monroe 18' Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=221,2,,Philadelphia 76ers,Wright REBOUND (Off:1 Def:3),0:58
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=222,2,,Detroit Pistons,Stuckey STEAL (1 STL),0:42
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=222,2,,Philadelphia 76ers,Hawes Bad Pass Turnover (P2.T4),0:42
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=223,2,[ 54 - 49 ],Detroit Pistons,Jerebko 1' Driving Layup (7 PTS) (Stuckey 3 AST),0:37
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=224,2,,Philadelphia 76ers,MISS Turner 15' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=225,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:3),0:30
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=226,2,,Detroit Pistons,MISS Stuckey 1' Layup,0:24
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=227,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:7),0:23
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=228,2,[ 54 - 51 ],Detroit Pistons,Monroe  Layup (14 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=229,2,,Detroit Pistons,Knight Personal Take Foul (P1.PN),0:08
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=231,2,,Philadelphia 76ers,76ers Timeout: Short (Reg.2 Short 1),0:08
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=232,2,,Philadelphia 76ers,MISS Wright 25' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=233,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:8),0:00
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=237,3,[ 56 - 51 ],Philadelphia 76ers,Wilkins 20' Jump Shot (2 PTS) (Hawes 3 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=238,3,,Detroit Pistons,MISS Stuckey 25' 3PT Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=239,3,,Detroit Pistons,Knight REBOUND (Off:1 Def:0),11:27
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=240,3,,Detroit Pistons,MISS Singler  3PT Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=241,3,,Detroit Pistons,Monroe REBOUND (Off:2 Def:8),11:16
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=242,3,,Detroit Pistons,MISS Monroe  Layup,11:15
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=242,3,,Philadelphia 76ers,Hawes BLOCK (1 BLK),11:15
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=243,3,,Philadelphia 76ers,Hawes REBOUND (Off:3 Def:5),11:13
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=244,3,,Detroit Pistons,Singler STEAL (1 STL),11:00
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=244,3,,Philadelphia 76ers,Hawes Bad Pass Turnover (P3.T5),11:00
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=245,3,,Detroit Pistons,MISS Knight 7' Running Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=246,3,,Detroit Pistons,Monroe REBOUND (Off:3 Def:8),10:52
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=247,3,,Philadelphia 76ers,Hawes S.FOUL (P2.T1),10:52
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=248,3,[ 56 - 52 ],Detroit Pistons,Monroe Free Throw 1 of 2 (15 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=250,3,[ 56 - 53 ],Detroit Pistons,Monroe Free Throw 2 of 2 (16 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=252,3,[ 58 - 53 ],Philadelphia 76ers,Holiday  Driving Layup (10 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=253,3,[ 58 - 55 ],Detroit Pistons,Singler 17' Running Jump Shot (4 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=254,3,[ 60 - 55 ],Philadelphia 76ers,Hawes 1' Alley Oop Dunk (13 PTS) (Young 1 AST),10:03
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=255,3,,Detroit Pistons,MISS Knight 8' Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=256,3,,Philadelphia 76ers,Hawes REBOUND (Off:3 Def:6),9:46
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=257,3,,Detroit Pistons,Monroe BLOCK (1 BLK),9:30
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=257,3,,Philadelphia 76ers,MISS Hawes 7' Hook Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=258,3,,Detroit Pistons,Drummond REBOUND (Off:1 Def:3),9:27
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=259,3,,Detroit Pistons,MISS Singler 26' 3PT Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=260,3,,Philadelphia 76ers,Wilkins REBOUND (Off:0 Def:2),9:21
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=261,3,,Philadelphia 76ers,MISS Holiday 1' Layup,9:14
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=262,3,,Detroit Pistons,Singler REBOUND (Off:0 Def:3),9:13
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=263,3,[ 60 - 57 ],Detroit Pistons,Knight 19' Jump Shot (5 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=264,3,,Detroit Pistons,Stuckey S.FOUL (P1.T1),8:44
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=265,3,[ 61 - 57 ],Philadelphia 76ers,Turner Free Throw 1 of 2 (8 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=267,3,[ 62 - 57 ],Philadelphia 76ers,Turner Free Throw 2 of 2 (9 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=269,3,[ 62 - 59 ],Detroit Pistons,Knight 20' Jump Shot (7 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=270,3,,Philadelphia 76ers,MISS Turner 25' 3PT Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=271,3,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:4),8:08
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=272,3,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=273,3,,Detroit Pistons,Monroe REBOUND (Off:4 Def:8),8:01
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=274,3,,Philadelphia 76ers,Turner S.FOUL (P2.T2),8:00
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=275,3,,Detroit Pistons,MISS Drummond Free Throw 1 of 2,8:00
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=277,3,,Detroit Pistons,PISTONS Rebound,8:00
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=276,3,,Detroit Pistons,MISS Drummond Free Throw 2 of 2,8:00
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=279,3,,Detroit Pistons,Drummond REBOUND (Off:2 Def:3),7:59
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=280,3,,Detroit Pistons,MISS Drummond 7' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=281,3,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),7:54
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=282,3,,Detroit Pistons,Stuckey P.FOUL (P2.T2),7:44
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=283,3,,Philadelphia 76ers,MISS Hawes 16' Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=284,3,,Detroit Pistons,Monroe REBOUND (Off:4 Def:9),7:30
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=285,3,[ 62 - 62 ],Detroit Pistons,Knight 25' 3PT Jump Shot (10 PTS) (Stuckey 4 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=286,3,,Detroit Pistons,Drummond P.FOUL (P4.T3),6:57
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=287,3,,Detroit Pistons,Knight P.FOUL (P2.T4),6:50
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=288,3,[ 64 - 62 ],Philadelphia 76ers,Turner 12' Jump Shot (11 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=289,3,[ 64 - 64 ],Detroit Pistons,Monroe 1' Layup (18 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=290,3,,Philadelphia 76ers,MISS Turner 4' Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=291,3,,Detroit Pistons,Singler REBOUND (Off:0 Def:4),6:11
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=292,3,,Detroit Pistons,MISS Stuckey 17' Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=293,3,,Detroit Pistons,Knight REBOUND (Off:2 Def:0),6:03
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=294,3,[ 64 - 66 ],Detroit Pistons,Knight 1' Layup (12 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=295,3,,Philadelphia 76ers,Holiday Bad Pass Turnover (P3.T6),5:49
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=296,3,,Detroit Pistons,PISTONS Timeout: Regular (Full 4 Short 0),5:49
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=298,3,,Philadelphia 76ers,SUB: Moultrie FOR Turner,5:49
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=299,3,,Philadelphia 76ers,SUB: Wright FOR Young,5:49
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=300,3,,Philadelphia 76ers,SUB: Holiday FOR Wilkins,5:49
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=301,3,,Philadelphia 76ers,Hawes S.FOUL (P3.T3),5:34
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=302,3,[ 64 - 67 ],Detroit Pistons,Singler Free Throw 1 of 2 (5 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=304,3,[ 64 - 68 ],Detroit Pistons,Singler Free Throw 2 of 2 (6 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=306,3,,Detroit Pistons,Singler STEAL (2 STL),5:18
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=306,3,,Philadelphia 76ers,Wright Bad Pass Turnover (P1.T7),5:18
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=307,3,,Detroit Pistons,Monroe Bad Pass Turnover (P2.T10),5:13
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=307,3,,Philadelphia 76ers,Hawes STEAL (1 STL),5:13
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=308,3,[ 66 - 68 ],Philadelphia 76ers,Holiday 1' Driving Layup (12 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=309,3,[ 66 - 70 ],Detroit Pistons,Monroe 5' Hook Shot (20 PTS) (Stuckey 5 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=311,3,[ 68 - 70 ],Philadelphia 76ers,Holiday 1' Driving Layup (14 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=312,3,,Detroit Pistons,MISS Knight 22' Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=313,3,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),4:02
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=314,3,,Philadelphia 76ers,MISS Holiday  Reverse Layup,3:50
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=315,3,,Detroit Pistons,Drummond REBOUND (Off:2 Def:4),3:47
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=316,3,[ 68 - 72 ],Detroit Pistons,Singler 1' Layup (8 PTS) (Monroe 2 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=317,3,,Philadelphia 76ers,Holiday Out of Bounds Lost Ball Turnover (P4.T8),3:22
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=318,3,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=319,3,,Philadelphia 76ers,Wright REBOUND (Off:1 Def:4),2:58
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=320,3,[ 71 - 72 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (13 PTS) (Holiday 3 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=321,3,[ 71 - 75 ],Detroit Pistons,Singler 27' 3PT Jump Shot (11 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=322,3,,Detroit Pistons,Drummond STEAL (1 STL),2:14
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=322,3,,Philadelphia 76ers,Holiday Lost Ball Turnover (P5.T9),2:14
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=323,3,[ 71 - 77 ],Detroit Pistons,Singler  Dunk (13 PTS) (Stuckey 6 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=324,3,,Philadelphia 76ers,76ers Timeout: Regular (Reg.3 Short 1),2:09
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=326,3,,Detroit Pistons,SUB: Bynum FOR Stuckey,2:09
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=327,3,,Detroit Pistons,SUB: Jerebko FOR Drummond,2:09
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=328,3,,Philadelphia 76ers,SUB: Turner FOR Holiday,2:09
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=329,3,,Philadelphia 76ers,MISS Turner 5' Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=330,3,,Detroit Pistons,Singler REBOUND (Off:0 Def:5),1:51
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=331,3,,Detroit Pistons,MISS Monroe 1' Layup,1:34
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=332,3,,Detroit Pistons,Monroe REBOUND (Off:5 Def:9),1:33
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=333,3,[ 71 - 79 ],Detroit Pistons,Monroe 1' Layup (22 PTS),1:32
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=334,3,,Philadelphia 76ers,MISS Wright 27' 3PT Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=335,3,,Detroit Pistons,PISTONS Rebound,1:06
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=336,3,,Philadelphia 76ers,SUB: Allen FOR Hawes,1:06
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=337,3,[ 71 - 82 ],Detroit Pistons,Bynum 25' 3PT Jump Shot (13 PTS) (Monroe 3 AST),0:52
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=338,3,[ 73 - 82 ],Philadelphia 76ers,Holiday 1' Driving Layup (5 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=339,3,,Philadelphia 76ers,Moultrie S.FOUL (P1.T4),0:23
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=340,3,[ 73 - 83 ],Detroit Pistons,Jerebko Free Throw 1 of 2 (8 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=342,3,[ 73 - 84 ],Detroit Pistons,Jerebko Free Throw 2 of 2 (9 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=344,3,[ 75 - 84 ],Philadelphia 76ers,Turner 8' Jump Shot (13 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=345,3,,Detroit Pistons,MISS Bynum 38' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=346,3,,Detroit Pistons,PISTONS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=350,4,,Detroit Pistons,MISS Knight  Layup,11:43
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=350,4,,Philadelphia 76ers,Wright BLOCK (1 BLK),11:43
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=351,4,,Detroit Pistons,Monroe REBOUND (Off:6 Def:9),11:41
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=352,4,[ 75 - 86 ],Detroit Pistons,Monroe 3' Driving Hook Shot (24 PTS),11:33
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=354,4,,Detroit Pistons,Jerebko P.FOUL (P3.T1),11:25
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=355,4,,Philadelphia 76ers,Moultrie OFF.Foul (P2),11:19
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=356,4,,Philadelphia 76ers,Moultrie Foul Turnover (P1.T10),11:19
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=357,4,,Detroit Pistons,Knight Bad Pass Turnover (P3.T11),11:07
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=357,4,,Philadelphia 76ers,Allen STEAL (1 STL),11:07
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=358,4,,Philadelphia 76ers,MISS Turner 19' Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=359,4,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=360,4,,Detroit Pistons,MISS Bynum 18' Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=361,4,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:2),10:38
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=362,4,,Philadelphia 76ers,MISS Moultrie  Layup,10:24
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=363,4,,Detroit Pistons,Monroe REBOUND (Off:6 Def:10),10:23
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=364,4,[ 75 - 88 ],Detroit Pistons,Monroe  Layup (26 PTS) (Jerebko 1 AST),10:10
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=365,4,,Philadelphia 76ers,Moultrie S.FOUL (P3.T1),10:10
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=366,4,[ 75 - 89 ],Detroit Pistons,Monroe Free Throw 1 of 1 (27 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=367,4,,Philadelphia 76ers,MISS Allen 7' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=368,4,,Philadelphia 76ers,Moultrie REBOUND (Off:2 Def:2),9:56
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=369,4,[ 77 - 89 ],Philadelphia 76ers,Moultrie  Layup (6 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=370,4,,Detroit Pistons,Bynum S.FOUL (P2.T2),9:56
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=371,4,,Detroit Pistons,SUB: Drummond FOR Monroe,9:56
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=372,4,[ 78 - 89 ],Philadelphia 76ers,Moultrie Free Throw 1 of 1 (7 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=374,4,[ 78 - 91 ],Detroit Pistons,Bynum 1' Layup (15 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=375,4,,Philadelphia 76ers,MISS Wright  3PT Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=376,4,,Detroit Pistons,Bynum REBOUND (Off:0 Def:2),9:30
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=377,4,,Detroit Pistons,Bynum Bad Pass Turnover (P2.T12),9:26
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=377,4,,Philadelphia 76ers,Wright STEAL (1 STL),9:26
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=378,4,[ 80 - 91 ],Philadelphia 76ers,Allen 16' Jump Shot (2 PTS) (Wright 5 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=379,4,,Detroit Pistons,MISS Jerebko 25' 3PT Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=380,4,,Philadelphia 76ers,76ers Rebound,8:56
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=383,4,,Philadelphia 76ers,SUB: Wilkins FOR Turner,8:56
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=384,4,,Detroit Pistons,SUB: Middleton FOR Singler,8:56
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=385,4,[ 82 - 91 ],Philadelphia 76ers,Holiday 1' Alley Oop Dunk (7 PTS) (Wright 6 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=386,4,,Philadelphia 76ers,Allen S.FOUL (P1.T2),8:23
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=387,4,[ 82 - 92 ],Detroit Pistons,Bynum Free Throw 1 of 2 (16 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=389,4,[ 82 - 93 ],Detroit Pistons,Bynum Free Throw 2 of 2 (17 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=391,4,[ 84 - 93 ],Philadelphia 76ers,Allen 20' Jump Shot (4 PTS) (Holiday 1 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=392,4,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=393,4,,Philadelphia 76ers,Wright REBOUND (Off:1 Def:5),7:41
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=394,4,,Philadelphia 76ers,MISS Allen 5' Hook Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=395,4,,Detroit Pistons,Drummond REBOUND (Off:2 Def:5),7:20
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=396,4,[ 84 - 95 ],Detroit Pistons,Middleton 20' Jump Shot (10 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=397,4,[ 86 - 95 ],Philadelphia 76ers,Wilkins 15' Jump Shot (4 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=398,4,[ 86 - 97 ],Detroit Pistons,Drummond 1' Layup (4 PTS) (Jerebko 2 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=399,4,,Philadelphia 76ers,MISS Wilkins 14' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=400,4,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:0),5:51
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=401,4,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=402,4,,Philadelphia 76ers,76ers Rebound,5:49
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=403,4,,Philadelphia 76ers,76ers Turnover: Shot Clock (T#11),5:49
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=404,4,,Detroit Pistons,PISTONS Timeout: Regular (Full 5 Short 0),5:49
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=406,4,,Detroit Pistons,SUB: Stuckey FOR Knight,5:49
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=407,4,,Philadelphia 76ers,Moultrie P.FOUL (P4.T3),5:38
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=408,4,,Detroit Pistons,MISS Middleton 26' 3PT Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=409,4,,Detroit Pistons,Drummond REBOUND (Off:3 Def:5),5:25
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=410,4,,Detroit Pistons,Middleton Bad Pass Turnover (P1.T13),5:20
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=410,4,,Philadelphia 76ers,Allen STEAL (2 STL),5:20
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=411,4,,Detroit Pistons,Drummond STEAL (2 STL),5:16
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=411,4,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T12),5:16
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=412,4,,Philadelphia 76ers,Allen S.FOUL (P2.T4),5:12
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=413,4,[ 86 - 98 ],Detroit Pistons,Drummond Free Throw 1 of 2 (5 PTS),5:12
