http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=32,1,,Utah Jazz,MISS Millsap 1' Layup,7:38
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=33,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:0),7:37
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=34,1,[ 8 - 4 ],Utah Jazz,Millsap 1' Layup (4 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=36,1,,Minnesota Timberwolves,MISS Gelabale  3PT Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=37,1,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:2),7:14
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=38,1,,Minnesota Timberwolves,Williams Bad Pass Turnover (P1.T1),7:12
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=38,1,,Utah Jazz,Jefferson STEAL (1 STL),7:12
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=39,1,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T2),6:59
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=40,1,,Minnesota Timberwolves,MISS Ridnour 17' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=41,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:4),6:43
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=42,1,,Utah Jazz,MISS Jefferson 19' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=43,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:2),6:26
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=44,1,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P1.T2),6:19
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=45,1,,Utah Jazz,MISS Jefferson 14' Turnaround Hook Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=46,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:3),5:56
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=47,1,,Minnesota Timberwolves,MISS Pekovic 9' Turnaround Hook Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=48,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:5),5:42
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=49,1,,Utah Jazz,MISS Millsap 13' Fadeaway Jumper,5:19
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=50,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=51,1,[ 8 - 6 ],Minnesota Timberwolves,Ridnour 5' Running Jump Shot (2 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=52,1,,Utah Jazz,Jazz Timeout: Regular (Reg.1 Short 0),4:58
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=54,1,,Utah Jazz,SUB: Favors FOR Millsap,4:58
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=55,1,,Utah Jazz,SUB: Watson FOR Tinsley,4:58
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=56,1,,Minnesota Timberwolves,Pekovic BLOCK (1 BLK),4:38
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=56,1,,Utah Jazz,MISS Williams 16' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=57,1,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:3),4:37
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=58,1,[ 8 - 9 ],Minnesota Timberwolves,Ridnour  3PT Jump Shot (5 PTS) (Rubio 1 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=59,1,,Utah Jazz,MISS Jefferson 13' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=60,1,,Utah Jazz,Favors REBOUND (Off:1 Def:0),4:04
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=61,1,,Utah Jazz,MISS Favors 2' Layup,4:02
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=62,1,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:4),4:01
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=63,1,,Utah Jazz,Favors P.FOUL (P1.T1),4:01
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=64,1,,Utah Jazz,Foye S.FOUL (P1.T2),3:43
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=65,1,[ 8 - 10 ],Minnesota Timberwolves,Williams Free Throw 1 of 2 (3 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=67,1,,Minnesota Timberwolves,MISS Williams Free Throw 2 of 2,3:43
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=69,1,,Utah Jazz,Williams REBOUND (Off:0 Def:4),3:43
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=70,1,,Utah Jazz,MISS Favors 8' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=71,1,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:5),3:22
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=72,1,,Minnesota Timberwolves,Pekovic Lost Ball Turnover (P1.T3),3:06
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=72,1,,Utah Jazz,Jefferson STEAL (2 STL),3:06
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=73,1,,Utah Jazz,MISS Foye 19' Pullup Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=74,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,2:58
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=75,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=77,1,,Utah Jazz,SUB: Burks FOR Foye,2:58
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=78,1,,Utah Jazz,SUB: Carroll FOR Williams,2:58
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=79,1,[ 8 - 12 ],Minnesota Timberwolves,Ridnour 21' Jump Shot (7 PTS) (Rubio 2 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=80,1,,Utah Jazz,MISS Burks 25' 3PT Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=81,1,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:6),2:22
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=82,1,,Minnesota Timberwolves,MISS Williams 1' Layup,2:14
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=84,1,,Minnesota Timberwolves,Williams REBOUND (Off:2 Def:6),2:12
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=83,1,[ 8 - 14 ],Minnesota Timberwolves,Williams 2' Tip Shot (5 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=85,1,,Minnesota Timberwolves,Pekovic P.FOUL (P1.T2),1:52
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=86,1,,Utah Jazz,SUB: Kanter FOR Jefferson,1:52
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=87,1,[ 10 - 14 ],Utah Jazz,Favors 2' Layup (2 PTS) (Watson 1 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=88,1,,Utah Jazz,Kanter S.FOUL (P1.T3),1:21
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=89,1,[ 10 - 15 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (1 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=91,1,,Minnesota Timberwolves,SUB: Shved FOR Rubio,1:21
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=92,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,1:21
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=93,1,,Minnesota Timberwolves,MISS Pekovic Free Throw 2 of 2,1:21
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=95,1,,Utah Jazz,Favors REBOUND (Off:1 Def:1),1:20
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=96,1,,Utah Jazz,MISS Watson 20' Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=97,1,,Minnesota Timberwolves,Williams REBOUND (Off:2 Def:7),1:06
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=98,1,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T4),0:59
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=99,1,,Utah Jazz,MISS Burks 20' Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=100,1,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=101,1,,Minnesota Timberwolves,MISS Pekovic 1' Layup,0:36
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=101,1,,Utah Jazz,Favors BLOCK (1 BLK),0:36
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=102,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=103,1,,Minnesota Timberwolves,MISS Pekovic 1' Layup,0:33
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=103,1,,Utah Jazz,Favors BLOCK (2 BLK),0:33
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=104,1,,Utah Jazz,Favors REBOUND (Off:1 Def:2),0:32
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=105,1,,Minnesota Timberwolves,Barea STEAL (1 STL),0:26
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=105,1,,Utah Jazz,Watson Lost Ball Turnover (P1.T3),0:26
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=106,1,[ 10 - 17 ],Minnesota Timberwolves,Gelabale 1' Layup (2 PTS) (Barea 1 AST),0:21
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=107,1,,Minnesota Timberwolves,Pekovic STEAL (1 STL),0:02
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=107,1,,Utah Jazz,Watson Lost Ball Turnover (P2.T4),0:02
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=108,1,,Minnesota Timberwolves,MISS Barea 54' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=109,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=113,2,,Utah Jazz,MISS Kanter 19' Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=114,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=115,2,,Minnesota Timberwolves,Gelabale Traveling Turnover (P1.T5),11:25
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=116,2,,Utah Jazz,MISS Favors 5' Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=117,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),11:04
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=118,2,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=119,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:1),10:54
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=120,2,,Utah Jazz,MISS Kanter 6' Jump Hook Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=121,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:2),10:39
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=122,2,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=123,2,,Utah Jazz,Watson REBOUND (Off:0 Def:1),10:27
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=124,2,,Utah Jazz,MISS Watson 7' Floating Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=125,2,,Utah Jazz,Burks REBOUND (Off:1 Def:0),10:21
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=126,2,,Minnesota Timberwolves,Cunningham STEAL (1 STL),10:19
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=126,2,,Utah Jazz,Burks Lost Ball Turnover (P1.T5),10:19
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=127,2,[ 10 - 20 ],Minnesota Timberwolves,Barea 25' 3PT Jump Shot (3 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=128,2,,Utah Jazz,MISS Carroll 24' 3PT Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=129,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:3),9:45
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=130,2,,Minnesota Timberwolves,MISS Shved 9' Running Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=131,2,,Utah Jazz,Favors REBOUND (Off:1 Def:3),9:33
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=132,2,[ 12 - 20 ],Utah Jazz,Carroll  Running Layup (2 PTS) (Watson 2 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=133,2,,Minnesota Timberwolves,Gelabale S.FOUL (P1.T1),9:30
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=134,2,,Utah Jazz,SUB: Millsap FOR Favors,9:30
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=135,2,[ 13 - 20 ],Utah Jazz,Carroll Free Throw 1 of 1 (3 PTS),9:30
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=137,2,,Minnesota Timberwolves,Shved Lost Ball Turnover (P1.T6),9:13
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=137,2,,Utah Jazz,Burks STEAL (1 STL),9:13
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=138,2,[ 15 - 20 ],Utah Jazz,Kanter 4' Jump Shot (2 PTS) (Burks 1 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=139,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=140,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=141,2,,Utah Jazz,Kanter Traveling Turnover (P1.T6),8:34
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=144,2,,Utah Jazz,SUB: Foye FOR Watson,8:34
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=145,2,,Minnesota Timberwolves,SUB: Rubio FOR Gelabale,8:34
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=146,2,,Minnesota Timberwolves,MISS Shved 6' Running Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=147,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:2),8:13
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=149,2,[ 17 - 20 ],Utah Jazz,Millsap 3' Driving Layup (6 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=150,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T2),7:55
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=151,2,[ 18 - 20 ],Utah Jazz,Millsap Free Throw 1 of 1 (7 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=154,2,,Minnesota Timberwolves,MISS Shved 4' Running Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=155,2,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),7:40
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=156,2,,Utah Jazz,MISS Carroll 4' Fadeaway Jumper,7:21
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=157,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=158,2,[ 20 - 20 ],Utah Jazz,Kanter 1' Layup (4 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=159,2,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P2.T7),7:06
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=159,2,,Utah Jazz,Burks STEAL (2 STL),7:06
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=160,2,,Minnesota Timberwolves,Cunningham STEAL (2 STL),7:00
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=160,2,,Utah Jazz,Kanter Lost Ball Turnover (P2.T7),7:00
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=161,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,6:59
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=163,2,,Minnesota Timberwolves,Cunningham Lost Ball Turnover (P1.T8),6:59
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=163,2,,Utah Jazz,Kanter STEAL (1 STL),6:59
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=162,2,,Minnesota Timberwolves,Jump Ball Cunningham vs. Kanter: Tip to,6:59
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=164,2,,Utah Jazz,SUB: Jefferson FOR Kanter,6:56
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=165,2,[ 22 - 20 ],Utah Jazz,Millsap 20' Jump Shot (9 PTS) (Burks 2 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=166,2,,Minnesota Timberwolves,Barea Bad Pass Turnover (P2.T9),6:35
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=166,2,,Utah Jazz,Foye STEAL (1 STL),6:35
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=167,2,,Minnesota Timberwolves,Cunningham S.FOUL (P1.T3),6:30
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=168,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),6:30
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=170,2,,Minnesota Timberwolves,SUB: Ridnour FOR Shved,6:30
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=171,2,[ 23 - 20 ],Utah Jazz,Millsap Free Throw 1 of 2 (10 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=173,2,[ 24 - 20 ],Utah Jazz,Millsap Free Throw 2 of 2 (11 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=175,2,,Minnesota Timberwolves,MISS Barea 11' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=176,2,,Minnesota Timberwolves,Rubio REBOUND (Off:1 Def:3),6:07
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=177,2,[ 24 - 22 ],Minnesota Timberwolves,Barea 16' Jump Shot (5 PTS) (Rubio 3 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=178,2,[ 26 - 22 ],Utah Jazz,Millsap 18' Jump Shot (13 PTS) (Foye 1 AST),5:42
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=179,2,,Utah Jazz,Burks P.FOUL (P1.T1),5:29
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=180,2,[ 26 - 25 ],Minnesota Timberwolves,Ridnour  3PT Jump Shot (10 PTS) (Barea 2 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=181,2,[ 29 - 25 ],Utah Jazz,Foye 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=182,2,,Utah Jazz,Carroll S.FOUL (P1.T2),4:38
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=183,2,[ 29 - 26 ],Minnesota Timberwolves,Rubio Free Throw 1 of 2 (3 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=185,2,,Minnesota Timberwolves,SUB: Williams FOR Cunningham,4:38
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=186,2,[ 29 - 27 ],Minnesota Timberwolves,Rubio Free Throw 2 of 2 (4 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=188,2,[ 31 - 27 ],Utah Jazz,Jefferson 20' Jump Shot (6 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=189,2,[ 31 - 29 ],Minnesota Timberwolves,Williams 13' Jump Shot (7 PTS) (Barea 3 AST),4:09
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=190,2,,Utah Jazz,MISS Foye 24' 3PT Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=191,2,,Utah Jazz,Jazz Rebound,3:51
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=192,2,,Minnesota Timberwolves,Ridnour L.B.FOUL (P2.T4),3:51
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=193,2,,Minnesota Timberwolves,Jump Ball Ridnour vs. Carroll: Tip to Millsap,3:42
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=194,2,[ 33 - 29 ],Utah Jazz,Foye 20' Step Back Jump Shot (5 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=195,2,[ 33 - 32 ],Minnesota Timberwolves,Williams 25' 3PT Jump Shot (10 PTS) (Barea 4 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=196,2,,Utah Jazz,MISS Foye 20' Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=197,2,,Utah Jazz,Carroll REBOUND (Off:1 Def:2),2:54
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=198,2,[ 35 - 32 ],Utah Jazz,Carroll 2' Layup (5 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=199,2,[ 35 - 34 ],Minnesota Timberwolves,Rubio 2' Driving Layup (6 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=200,2,,Utah Jazz,MISS Foye 25' 3PT Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200784&GameEventID=201,2,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),2:16
