http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=25,1,,Los Angeles Lakers,Gasol Lost Ball Turnover (P1.T1),8:40
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=26,1,,Brooklyn Nets,MISS D. Williams 24' Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=27,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:2),8:31
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=28,1,,Los Angeles Lakers,Bryant Out of Bounds Lost Ball Turnover (P1.T2),8:19
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=29,1,,Brooklyn Nets,MISS D. Williams 9' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=29,1,,Los Angeles Lakers,Bryant BLOCK (1 BLK),8:10
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=30,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=31,1,[ 6 - 5 ],Los Angeles Lakers,Bryant 11' Fadeaway Jumper (2 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=32,1,[ 6 - 7 ],Brooklyn Nets,Lopez 1' Layup (2 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=33,1,,Los Angeles Lakers,Gasol S.FOUL (P1.T2),7:34
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=34,1,[ 6 - 8 ],Brooklyn Nets,Lopez Free Throw 1 of 1 (3 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=36,1,,Los Angeles Lakers,MISS Bryant 19' Turnaround Fadeaway Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=37,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=38,1,,Brooklyn Nets,MISS Lopez 20' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=39,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),7:10
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=41,1,,Los Angeles Lakers,MISS Bryant 2' Driving Reverse Layup,6:57
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=42,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:3),6:56
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=43,1,[ 6 - 10 ],Brooklyn Nets,Lopez 1' Layup (5 PTS) (Wallace 1 AST),6:49
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=44,1,[ 8 - 10 ],Los Angeles Lakers,Nash 18' Jump Shot (2 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=45,1,,Brooklyn Nets,Lopez Traveling Turnover (P1.T4),6:19
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=46,1,[ 10 - 10 ],Los Angeles Lakers,Gasol 5' Turnaround Jump Shot (4 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=47,1,[ 10 - 12 ],Brooklyn Nets,Johnson 7' Driving Jump Shot (2 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=48,1,[ 12 - 12 ],Los Angeles Lakers,Bryant 2' Layup (4 PTS) (Nash 2 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=49,1,[ 12 - 14 ],Brooklyn Nets,Johnson 20' Jump Shot (4 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=50,1,,Los Angeles Lakers,MISS Clark 18' Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=51,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),5:13
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=52,1,,Brooklyn Nets,MISS Johnson 18' Fadeaway Jumper,4:58
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=53,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),4:56
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=54,1,[ 14 - 14 ],Los Angeles Lakers,Gasol 2' Layup (6 PTS) (Bryant 2 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=55,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),4:41
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=57,1,,Los Angeles Lakers,SUB: Blake FOR Clark,4:41
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=58,1,,Los Angeles Lakers,Jamison S.FOUL (P1.T3),4:34
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=59,1,[ 14 - 15 ],Brooklyn Nets,Wallace Free Throw 1 of 2 (1 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=61,1,[ 14 - 16 ],Brooklyn Nets,Wallace Free Throw 2 of 2 (2 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=63,1,,Los Angeles Lakers,MISS Bryant 17' Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=64,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:4),4:15
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=65,1,[ 14 - 19 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=66,1,,Brooklyn Nets,Evans STEAL (1 STL),3:42
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=66,1,,Los Angeles Lakers,Nash Bad Pass Turnover (P1.T3),3:42
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=67,1,,Brooklyn Nets,D. Williams Double Dribble Turnover (P1.T5),3:38
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=68,1,,Brooklyn Nets,SUB: Humphries FOR Evans,3:38
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=69,1,,Brooklyn Nets,SUB: Brooks FOR Johnson,3:38
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=70,1,,Los Angeles Lakers,MISS Bryant 19' Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=71,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=72,1,,Brooklyn Nets,MISS Lopez 5' Driving Hook Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=73,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:3),3:06
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=74,1,,Los Angeles Lakers,MISS Gasol 3' Layup,2:58
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=75,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),2:57
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=76,1,[ 14 - 21 ],Brooklyn Nets,Lopez 1' Layup (7 PTS) (D. Williams 1 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=78,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),2:39
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=80,1,,Los Angeles Lakers,SUB: Meeks FOR Nash,2:39
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=81,1,[ 17 - 21 ],Los Angeles Lakers,Jamison 25' 3PT Jump Shot (3 PTS) (Bryant 3 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=82,1,[ 17 - 23 ],Brooklyn Nets,D. Williams 14' Turnaround Jump Shot (10 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=83,1,,Los Angeles Lakers,Blake S.FOUL (P1.T4),2:12
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=84,1,[ 17 - 24 ],Brooklyn Nets,D. Williams Free Throw 1 of 1 (11 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=86,1,,Brooklyn Nets,NETS T.Foul (Def. 3 Sec Humphries ),2:00
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=87,1,[ 18 - 24 ],Los Angeles Lakers,Bryant Free Throw Technical (5 PTS),2:00
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=89,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P2.T4),1:48
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=90,1,,Brooklyn Nets,MISS Brooks 25' 3PT Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=91,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:3),1:27
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=92,1,,Los Angeles Lakers,MISS Gasol 16' Jump Shot,1:18
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=93,1,,Brooklyn Nets,Brooks REBOUND (Off:0 Def:1),1:17
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=94,1,,Brooklyn Nets,MISS Brooks 19' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=95,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=96,1,,Brooklyn Nets,MISS Lopez 3' Layup,1:01
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=97,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=98,1,,Los Angeles Lakers,MISS Jamison 3' Driving Finger Roll Layup,0:45
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=99,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=100,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=101,1,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=102,1,,Brooklyn Nets,MISS Lopez 3' Putback Layup,0:31
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=102,1,,Los Angeles Lakers,Gasol BLOCK (1 BLK),0:31
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=103,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:4),0:30
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=104,1,,Brooklyn Nets,Humphries P.FOUL (P1.T1),0:16
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=105,1,,Brooklyn Nets,SUB: Bogans FOR Brooks,0:16
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=106,1,,Los Angeles Lakers,MISS Bryant 6' Jump Bank Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=107,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:3),0:02
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=112,2,,Los Angeles Lakers,MISS Blake 19' Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=113,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=114,2,,Brooklyn Nets,Blatche OFF.Foul (P1),11:28
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=115,2,,Brooklyn Nets,Blatche Foul Turnover (P1.T6),11:28
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=116,2,,Los Angeles Lakers,Sacre OFF.Foul (P1),11:21
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=117,2,,Los Angeles Lakers,Sacre Foul Turnover (P1.T5),11:21
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=118,2,,Brooklyn Nets,MISS Blatche 14' Turnaround Fadeaway Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=119,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:1),11:06
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=120,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=121,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:3),10:51
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=122,2,[ 20 - 24 ],Los Angeles Lakers,Clark 18' Jump Shot (4 PTS) (Blake 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=123,2,,Brooklyn Nets,MISS Watson 24' 3PT Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=124,2,,Brooklyn Nets,Johnson REBOUND (Off:1 Def:0),10:11
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=125,2,,Brooklyn Nets,MISS Humphries 12' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=126,2,,Los Angeles Lakers,Lakers Rebound,10:09
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=127,2,,Brooklyn Nets,Johnson STEAL (1 STL),9:59
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=127,2,,Los Angeles Lakers,Blake Bad Pass Turnover (P1.T6),9:59
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=128,2,,Brooklyn Nets,MISS Humphries 2' Driving Finger Roll Layup,9:54
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=129,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:4),9:53
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=130,2,,Brooklyn Nets,Watson Violation:Kicked Ball,9:48
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=131,2,[ 22 - 24 ],Los Angeles Lakers,Clark 2' Layup (6 PTS) (Duhon 1 AST),9:39
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=132,2,,Brooklyn Nets,MISS Blatche 9' Turnaround Fadeaway Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=133,2,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:1),9:20
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=134,2,,Los Angeles Lakers,MISS Meeks 24' 3PT Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=135,2,,Brooklyn Nets,Johnson REBOUND (Off:1 Def:1),9:13
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=136,2,,Brooklyn Nets,MISS Johnson 6' Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=137,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:3),8:57
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=138,2,[ 22 - 26 ],Brooklyn Nets,Humphries 2' Putback Layup (2 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=139,2,[ 24 - 26 ],Los Angeles Lakers,Clark 17' Jump Shot (8 PTS) (Blake 2 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=140,2,,Brooklyn Nets,Humphries S.FOUL (P2.T1),8:42
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=143,2,,Brooklyn Nets,SUB: Teletovic FOR Humphries,8:42
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=144,2,,Los Angeles Lakers,MISS Clark Free Throw 1 of 1,8:42
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=146,2,,Brooklyn Nets,Johnson REBOUND (Off:1 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=148,2,,Brooklyn Nets,MISS Blatche 8' Driving Bank Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=149,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:5),8:22
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=150,2,,Brooklyn Nets,Johnson S.FOUL (P1.T2),8:00
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=151,2,[ 25 - 26 ],Los Angeles Lakers,Sacre Free Throw 1 of 2 (1 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=153,2,[ 26 - 26 ],Los Angeles Lakers,Sacre Free Throw 2 of 2 (2 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=155,2,,Brooklyn Nets,MISS Johnson 9' Floating Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=156,2,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=157,2,[ 28 - 26 ],Los Angeles Lakers,Sacre 1' Layup (4 PTS) (Duhon 2 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=158,2,[ 28 - 28 ],Brooklyn Nets,Watson 17' Jump Shot (2 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=159,2,,Brooklyn Nets,Watson STEAL (1 STL),7:19
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=159,2,,Los Angeles Lakers,Duhon Bad Pass Turnover (P1.T7),7:19
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=160,2,[ 28 - 30 ],Brooklyn Nets,Blatche 2' Dunk (2 PTS) (Watson 1 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=161,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),7:15
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=163,2,,Los Angeles Lakers,SUB: Nash FOR Blake,7:15
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=164,2,,Los Angeles Lakers,SUB: Gasol FOR Sacre,7:15
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=165,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,7:15
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=166,2,[ 30 - 30 ],Los Angeles Lakers,Meeks 17' Jump Shot (2 PTS) (Gasol 1 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=167,2,,Los Angeles Lakers,Clark S.FOUL (P1.T1),6:43
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=168,2,[ 30 - 31 ],Brooklyn Nets,Johnson Free Throw 1 of 2 (5 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=170,2,[ 30 - 32 ],Brooklyn Nets,Johnson Free Throw 2 of 2 (6 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=172,2,,Brooklyn Nets,Lopez BLOCK (1 BLK),6:29
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=172,2,,Los Angeles Lakers,MISS Gasol 2' Layup,6:29
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=173,2,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:5),6:28
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=174,2,[ 32 - 32 ],Los Angeles Lakers,Clark 2' Tip Shot (10 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=175,2,,Brooklyn Nets,MISS Watson 2' Driving Layup,6:20
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=176,2,,Brooklyn Nets,Watson REBOUND (Off:1 Def:0),6:19
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=177,2,,Brooklyn Nets,Johnson Bad Pass Turnover (P1.T7),6:10
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=178,2,,Brooklyn Nets,NETS Violation: Delay of game Violation,6:10
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=179,2,,Los Angeles Lakers,SUB: Bryant FOR Duhon,6:10
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=180,2,[ 34 - 32 ],Los Angeles Lakers,Gasol 4' Hook Shot (8 PTS) (Nash 3 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=181,2,,Brooklyn Nets,Bogans Illegal Screen Turnover (P1.T8),5:47
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=182,2,,Los Angeles Lakers,SUB: Jamison FOR Meeks,5:47
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=183,2,,Brooklyn Nets,Lopez S.FOUL (P1.T3),5:33
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=184,2,[ 35 - 32 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (9 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=186,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,5:33
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=187,2,[ 36 - 32 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (10 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=189,2,[ 36 - 34 ],Brooklyn Nets,Lopez 1' Driving Slam Dunk (9 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=190,2,,Los Angeles Lakers,MISS Nash 25' 3PT Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=191,2,,Brooklyn Nets,Teletovic REBOUND (Off:0 Def:1),5:00
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=192,2,,Brooklyn Nets,MISS Bogans 24' 3PT Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=193,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:4),4:50
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=194,2,,Los Angeles Lakers,MISS Bryant 1' Layup,4:35
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=195,2,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:1),4:33
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=196,2,,Brooklyn Nets,Lopez S.FOUL (P2.T4),4:33
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=197,2,,Los Angeles Lakers,MISS Gasol Free Throw 1 of 2,4:33
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=202,2,,Los Angeles Lakers,Lakers Rebound,4:33
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=199,2,,Brooklyn Nets,SUB: Wallace FOR Bogans,4:33
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=200,2,[ 37 - 34 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (11 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=203,2,,Brooklyn Nets,MISS Johnson 25' 3PT Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=204,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:5),4:12
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=206,2,[ 39 - 34 ],Los Angeles Lakers,Jamison 10' Floating Jump Shot (5 PTS) (Bryant 4 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=207,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),3:53
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=209,2,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=210,2,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:1),3:46
http://stats.nba.com/cvp.html?GameID=0021200716&GameEventID=211,2,,Los Angeles Lakers,MISS Gasol 5' Hook Shot,3:21
