http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=52,1,,Orlando Magic,Redick REBOUND (Off:0 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=53,1,,Orlando Magic,MISS Redick 2' Driving Reverse Layup,3:19
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=55,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:0),3:17
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=54,1,[ 20 - 22 ],Orlando Magic,Vucevic 2' Tip Shot (6 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=56,1,[ 22 - 22 ],New Orleans Hornets,Vasquez 22' Jump Shot (4 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=57,1,[ 22 - 24 ],Orlando Magic,Nelson 21' Jump Shot (10 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=58,1,[ 24 - 24 ],New Orleans Hornets,Vasquez 2' Driving Layup (6 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=59,1,,Orlando Magic,MISS Redick 24' 3PT Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=60,1,,Orlando Magic,MAGIC Rebound,2:11
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=61,1,,New Orleans Hornets,Vasquez L.B.FOUL (P1.T2),2:11
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=63,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),2:11
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=64,1,,New Orleans Hornets,SUB: Roberts FOR Thomas,2:11
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=65,1,,New Orleans Hornets,SUB: Davis FOR Lopez,2:11
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=66,1,,New Orleans Hornets,SUB: Mason Jr. FOR Vasquez,2:11
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=67,1,,Orlando Magic,SUB: Moore FOR Vucevic,2:11
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=68,1,,Orlando Magic,SUB: Nicholson FOR Nelson,2:11
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=69,1,,Orlando Magic,MISS Afflalo 25' 3PT Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=70,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),1:58
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=71,1,[ 26 - 24 ],New Orleans Hornets,Davis 2' Alley Oop Dunk (6 PTS) (Roberts 1 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=72,1,,Orlando Magic,MISS Redick 24' 3PT Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=73,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:4),1:14
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=74,1,,Orlando Magic,Moore BLOCK (1 BLK),1:08
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=74,1,,New Orleans Hornets,MISS Roberts 11' Running Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=75,1,,Orlando Magic,Moore REBOUND (Off:0 Def:1),1:07
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=76,1,,New Orleans Hornets,Roberts P.FOUL (P1.T3),1:07
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=77,1,,Orlando Magic,SUB: Harkless FOR Afflalo,1:05
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=80,1,,Orlando Magic,MAGIC Turnover: Shot Clock (T#3),0:42
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=81,1,,New Orleans Hornets,MISS Roberts 19' Pullup Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=82,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:2),0:27
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=83,1,,Orlando Magic,MISS Harkless 10' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=84,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:5),0:03
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=85,1,,New Orleans Hornets,MISS Roberts 34' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=86,1,,New Orleans Hornets,Hornets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=91,2,[ 28 - 24 ],New Orleans Hornets,McGuire 20' Jump Shot (2 PTS) (Roberts 2 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=92,2,,Orlando Magic,Ayon OFF.Foul (P1),11:31
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=93,2,,Orlando Magic,Ayon Foul Turnover (P1.T4),11:31
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=94,2,[ 31 - 24 ],New Orleans Hornets,Anderson 24' 3PT Jump Shot (3 PTS) (Roberts 3 AST),11:17
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=95,2,[ 31 - 27 ],Orlando Magic,Redick 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=96,2,[ 33 - 27 ],New Orleans Hornets,Roberts 21' Jump Shot (2 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=97,2,[ 33 - 29 ],Orlando Magic,McRoberts 21' Jump Shot (5 PTS) (Harkless 1 AST),10:25
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=98,2,,Orlando Magic,Moore STEAL (1 STL),9:59
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=98,2,,New Orleans Hornets,McGuire Lost Ball Turnover (P1.T1),9:59
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=99,2,[ 33 - 32 ],Orlando Magic,Moore 24' 3PT Jump Shot (3 PTS) (Redick 3 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=100,2,,Orlando Magic,Ayon P.FOUL (P2.T1),9:38
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=101,2,,New Orleans Hornets,MISS Davis 2' Layup,9:28
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=103,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:5),9:27
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=102,2,,New Orleans Hornets,MISS Davis 2' Tip Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=104,2,,Orlando Magic,Harkless REBOUND (Off:0 Def:3),9:25
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=105,2,,New Orleans Hornets,McGuire P.FOUL (P1.T1),9:22
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=106,2,,Orlando Magic,MISS Moore 26' 3PT Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=107,2,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=109,2,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=110,2,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),9:06
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=111,2,,Orlando Magic,MISS McRoberts 3' Driving Reverse Layup,8:55
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=112,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:6),8:52
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=113,2,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=114,2,,Orlando Magic,Ayon REBOUND (Off:0 Def:2),8:34
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=115,2,[ 33 - 34 ],Orlando Magic,Moore 9' Floating Jump Shot (5 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=116,2,,New Orleans Hornets,MISS Roberts 10' Running Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=118,2,,New Orleans Hornets,Davis REBOUND (Off:2 Def:6),8:06
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=117,2,,New Orleans Hornets,MISS Davis 2' Tip Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=119,2,,New Orleans Hornets,Hornets Rebound,8:05
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=122,2,,New Orleans Hornets,SUB: Henry FOR McGuire,8:05
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=123,2,,Orlando Magic,SUB: Afflalo FOR Harkless,8:05
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=124,2,,Orlando Magic,SUB: Vucevic FOR Ayon,8:05
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=125,2,,Orlando Magic,SUB: Nelson FOR McRoberts,8:05
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=126,2,,New Orleans Hornets,Anderson OFF.Foul (P1),7:54
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=127,2,,New Orleans Hornets,Anderson Foul Turnover (P1.T2),7:54
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=128,2,,Orlando Magic,MISS Vucevic 2' Finger Roll Layup,7:43
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=129,2,,New Orleans Hornets,Henry REBOUND (Off:0 Def:1),7:42
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=130,2,,Orlando Magic,Moore P.FOUL (P1.T2),7:38
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=131,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,7:38
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=132,2,,New Orleans Hornets,Hornets Turnover: Shot Clock (T#3),7:19
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=133,2,[ 33 - 36 ],Orlando Magic,Vucevic 2' Layup (8 PTS) (Nelson 3 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=134,2,,New Orleans Hornets,MISS Vasquez 12' Turnaround Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=135,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=136,2,,Orlando Magic,Vucevic S.FOUL (P2.T3),6:44
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=137,2,[ 34 - 36 ],New Orleans Hornets,Anderson Free Throw 1 of 2 (4 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=139,2,,New Orleans Hornets,SUB: Lopez FOR Davis,6:44
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=140,2,[ 35 - 36 ],New Orleans Hornets,Anderson Free Throw 2 of 2 (5 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=142,2,[ 35 - 38 ],Orlando Magic,Afflalo 3' Driving Layup (5 PTS) (Redick 4 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=143,2,[ 37 - 38 ],New Orleans Hornets,Vasquez 3' Driving Layup (8 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=144,2,,Orlando Magic,Afflalo Lost Ball Turnover (P1.T5),5:53
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=144,2,,New Orleans Hornets,Henry STEAL (1 STL),5:53
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=145,2,,New Orleans Hornets,MISS Henry 21' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=146,2,,Orlando Magic,Redick REBOUND (Off:0 Def:3),5:28
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=147,2,[ 37 - 40 ],Orlando Magic,Vucevic 1' Slam Dunk (10 PTS) (Nelson 4 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=148,2,[ 39 - 40 ],New Orleans Hornets,Henry 17' Jump Shot (2 PTS) (Anderson 1 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=150,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),4:39
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=151,2,,New Orleans Hornets,SUB: Rivers FOR Henry,4:39
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=152,2,,Orlando Magic,SUB: Harkless FOR Redick,4:39
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=153,2,,Orlando Magic,MISS Vucevic 9' Hook Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=154,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:2),4:25
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=155,2,,Orlando Magic,MAGIC T.Foul (Def. 3 Sec Vucevic ),4:18
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=156,2,[ 40 - 40 ],New Orleans Hornets,Anderson Free Throw Technical (6 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=158,2,,Orlando Magic,Harkless S.FOUL (P1.T4),4:05
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=159,2,,New Orleans Hornets,MISS Lopez Free Throw 1 of 2,4:05
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=160,2,,New Orleans Hornets,Hornets Rebound,4:05
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=161,2,,New Orleans Hornets,SUB: Thomas FOR Mason Jr.,4:05
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=162,2,[ 41 - 40 ],New Orleans Hornets,Lopez Free Throw 2 of 2 (15 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=164,2,,Orlando Magic,MISS Harkless 25' 3PT Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=165,2,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=166,2,[ 43 - 40 ],New Orleans Hornets,Lopez 2' Layup (17 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=167,2,[ 43 - 42 ],Orlando Magic,Moore 23' Jump Shot (7 PTS) (Nelson 5 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=168,2,[ 45 - 42 ],New Orleans Hornets,Lopez 15' Turnaround Jump Shot (19 PTS) (Vasquez 6 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=169,2,[ 45 - 45 ],Orlando Magic,Nelson 28' 3PT Jump Shot (13 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=170,2,,Orlando Magic,Harkless STEAL (1 STL),2:25
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=170,2,,New Orleans Hornets,Vasquez Bad Pass Turnover (P1.T4),2:25
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=171,2,[ 45 - 47 ],Orlando Magic,Vucevic 1' Dunk (12 PTS) (Nelson 6 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=172,2,,New Orleans Hornets,Anderson S.FOUL (P2.T2),2:16
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=173,2,,New Orleans Hornets,Hornets Timeout: Regular (Reg.2 Short 0),2:16
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=177,2,,Orlando Magic,SUB: Redick FOR Moore,2:16
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=178,2,,Orlando Magic,MISS Vucevic Free Throw 1 of 1,2:16
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=180,2,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:2),2:15
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=181,2,[ 47 - 47 ],New Orleans Hornets,Vasquez 5' Jump Bank Shot (10 PTS),2:00
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=182,2,[ 47 - 49 ],Orlando Magic,Vucevic 2' Alley Oop Layup (14 PTS) (Nelson 7 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=183,2,,New Orleans Hornets,MISS Thomas 18' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=184,2,,Orlando Magic,Harkless REBOUND (Off:0 Def:4),1:26
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=185,2,[ 47 - 51 ],Orlando Magic,Afflalo 3' Driving Layup (7 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=186,2,[ 49 - 51 ],New Orleans Hornets,Vasquez 20' Jump Shot (12 PTS) (Anderson 2 AST),1:02
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=187,2,,Orlando Magic,MISS Redick 29' 3PT Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=188,2,,New Orleans Hornets,Thomas REBOUND (Off:0 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=189,2,,New Orleans Hornets,Hornets Timeout: Regular (Reg.3 Short 0),0:40
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=190,2,,New Orleans Hornets,SUB: Mason Jr. FOR Rivers,0:40
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=191,2,,New Orleans Hornets,SUB: Davis FOR Anderson,0:40
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=192,2,,Orlando Magic,SUB: Ayon FOR Vucevic,0:40
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=193,2,,New Orleans Hornets,MISS Lopez 10' Jump Hook Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=194,2,,Orlando Magic,Harkless REBOUND (Off:0 Def:5),0:29
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=195,2,[ 49 - 53 ],Orlando Magic,Harkless 1' Driving Dunk (2 PTS) (Nelson 8 AST),0:26
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=196,2,,New Orleans Hornets,MISS Mason Jr. 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=197,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=201,3,,New Orleans Hornets,MISS Davis 19' Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=202,3,,Orlando Magic,Harkless REBOUND (Off:0 Def:6),11:43
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=203,3,,Orlando Magic,MISS Ayon 3' Driving Layup,11:25
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=204,3,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=205,3,[ 51 - 53 ],New Orleans Hornets,Rivers 2' Driving Reverse Layup (2 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=206,3,,Orlando Magic,MISS Vucevic 10' Jump Hook Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=207,3,,New Orleans Hornets,Davis REBOUND (Off:2 Def:7),10:51
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=208,3,,Orlando Magic,Nelson P.FOUL (P2.T1),10:43
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=209,3,[ 54 - 53 ],New Orleans Hornets,Vasquez 25' 3PT Jump Shot (15 PTS) (Rivers 1 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=210,3,,New Orleans Hornets,Rivers S.FOUL (P1.T1),10:21
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=211,3,,Orlando Magic,MISS Vucevic Free Throw 1 of 2,10:21
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=212,3,,Orlando Magic,MAGIC Rebound,10:21
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=213,3,[ 54 - 54 ],Orlando Magic,Vucevic Free Throw 2 of 2 (15 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=215,3,,New Orleans Hornets,MISS Rivers 2' Driving Layup,10:07
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=216,3,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),10:05
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=218,3,[ 54 - 56 ],Orlando Magic,Afflalo 10' Running Jump Shot (9 PTS) (Nelson 9 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=219,3,,New Orleans Hornets,MISS Thomas 9' Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200412&GameEventID=220,3,,Orlando Magic,Vucevic REBOUND (Off:1 Def:1),9:24
