http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=21,1,[ 9 - 7 ],Minnesota Timberwolves,Love 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),9:09
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=22,1,,Minnesota Timberwolves,Ridnour S.FOUL (P1.T1),8:53
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=23,1,[ 9 - 8 ],Philadelphia 76ers,Richardson Free Throw 1 of 2 (3 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=25,1,[ 9 - 9 ],Philadelphia 76ers,Richardson Free Throw 2 of 2 (4 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=28,1,[ 11 - 9 ],Minnesota Timberwolves,Howard 17' Step Back Jump Shot (4 PTS) (Love 2 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=29,1,[ 11 - 11 ],Philadelphia 76ers,Holiday 20' Pullup Jump Shot (2 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=30,1,,Minnesota Timberwolves,MISS Ridnour 27' 3PT Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=32,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=31,1,[ 13 - 11 ],Minnesota Timberwolves,Love  Putback Layup (5 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=33,1,[ 13 - 13 ],Philadelphia 76ers,Richardson  Layup (6 PTS) (Holiday 1 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=34,1,,Minnesota Timberwolves,MISS Howard 6' Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=35,1,,Minnesota Timberwolves,Timberwolves Rebound,7:47
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=36,1,[ 15 - 13 ],Minnesota Timberwolves,Howard 13' Turnaround Jump Shot (6 PTS) (Lee 1 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=38,1,,Philadelphia 76ers,MISS Turner  3PT Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=39,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:2),7:12
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=40,1,,Philadelphia 76ers,Richardson BLOCK (1 BLK),7:07
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=40,1,,Minnesota Timberwolves,MISS Love 1' Layup,7:07
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=42,1,,Minnesota Timberwolves,Lee REBOUND (Off:1 Def:0),7:04
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=41,1,[ 17 - 13 ],Minnesota Timberwolves,Lee 2' Layup (2 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=43,1,,Minnesota Timberwolves,Howard P.FOUL (P1.T2),7:02
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=44,1,[ 17 - 15 ],Philadelphia 76ers,Turner 16' Turnaround Jump Shot (5 PTS) (Allen 1 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=45,1,,Philadelphia 76ers,Young S.FOUL (P1.T3),6:30
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=46,1,,Minnesota Timberwolves,MISS Love Free Throw 1 of 2,6:30
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=47,1,,Minnesota Timberwolves,Timberwolves Rebound,6:30
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=48,1,[ 18 - 15 ],Minnesota Timberwolves,Love Free Throw 2 of 2 (6 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=50,1,,Philadelphia 76ers,Richardson Lost Ball Turnover (P1.T1),6:19
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=50,1,,Minnesota Timberwolves,Ridnour STEAL (1 STL),6:19
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=51,1,[ 20 - 15 ],Minnesota Timberwolves,Lee 16' Pullup Jump Shot (4 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=52,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),5:59
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=54,1,[ 20 - 17 ],Philadelphia 76ers,Young 2' Driving Layup (2 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=55,1,,Minnesota Timberwolves,MISS Ridnour 17' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=56,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=57,1,,Philadelphia 76ers,MISS Turner  3PT Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=59,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),5:15
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=58,1,,Philadelphia 76ers,MISS Allen 3' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=60,1,,Philadelphia 76ers,Richardson REBOUND (Off:1 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=61,1,[ 20 - 19 ],Philadelphia 76ers,Richardson 4' Jump Bank Shot (8 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=62,1,,Philadelphia 76ers,Allen STEAL (1 STL),4:50
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=62,1,,Minnesota Timberwolves,Howard Bad Pass Turnover (P1.T1),4:50
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=63,1,,Philadelphia 76ers,Turner Traveling Turnover (P1.T2),4:38
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=64,1,[ 23 - 19 ],Minnesota Timberwolves,Lee 25' 3PT Jump Shot (7 PTS) (Pekovic 1 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=65,1,,Philadelphia 76ers,MISS Richardson 25' 3PT Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=66,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:3),3:58
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=67,1,,Minnesota Timberwolves,MISS Pekovic 5' Hook Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=68,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:2),3:49
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=69,1,,Philadelphia 76ers,MISS Turner 12' Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=70,1,,Minnesota Timberwolves,Lee REBOUND (Off:1 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=71,1,[ 25 - 19 ],Minnesota Timberwolves,Howard 20' Jump Shot (8 PTS) (Love 3 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=72,1,,Philadelphia 76ers,Allen OFF.Foul (P2),3:20
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=73,1,,Philadelphia 76ers,Allen Foul Turnover (P1.T3),3:20
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=74,1,,Philadelphia 76ers,SUB: Wright FOR Richardson,3:20
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=75,1,,Philadelphia 76ers,SUB: Hawes FOR Allen,3:20
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=76,1,[ 27 - 19 ],Minnesota Timberwolves,Pekovic 3' Driving Layup (2 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=77,1,,Philadelphia 76ers,MISS Holiday 26' 3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=78,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:0),2:52
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=79,1,,Philadelphia 76ers,MISS Wright  3PT Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=80,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:2),2:36
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=81,1,[ 29 - 19 ],Minnesota Timberwolves,Ridnour 3' Driving Finger Roll Layup (6 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=82,1,,Philadelphia 76ers,Holiday Lost Ball Turnover (P1.T4),2:18
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=82,1,,Minnesota Timberwolves,Ridnour STEAL (2 STL),2:18
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=83,1,,Minnesota Timberwolves,MISS Love 2' Layup,1:57
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=85,1,,Minnesota Timberwolves,Howard REBOUND (Off:1 Def:0),1:55
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=84,1,[ 31 - 19 ],Minnesota Timberwolves,Howard 8' Jump Shot (10 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=87,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),1:49
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=89,1,,Philadelphia 76ers,SUB: Brown FOR Young,1:49
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=90,1,,Minnesota Timberwolves,SUB: Shved FOR Lee,1:49
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=91,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,1:44
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=92,1,,Minnesota Timberwolves,Shved P.FOUL (P1.T3),1:34
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=93,1,[ 31 - 21 ],Philadelphia 76ers,Holiday 1' Running Finger Roll Layup (4 PTS) (Wright 1 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=95,1,,Minnesota Timberwolves,MISS Love 4' Running Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=96,1,,Minnesota Timberwolves,Howard REBOUND (Off:2 Def:0),0:55
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=97,1,,Philadelphia 76ers,Turner S.FOUL (P1.T4),0:55
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=98,1,,Minnesota Timberwolves,MISS Howard Free Throw 1 of 2,0:55
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=99,1,,Minnesota Timberwolves,Timberwolves Rebound,0:55
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=100,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,0:55
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=101,1,,Minnesota Timberwolves,Free Throw 2 of 2,0:55
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=102,1,,Philadelphia 76ers,76ERS Rebound,0:55
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=103,1,,Philadelphia 76ers,MISS Holiday 10' Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=104,1,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:0),0:41
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=105,1,,Philadelphia 76ers,MISS Turner 20' Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=106,1,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:1),0:36
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=107,1,,Philadelphia 76ers,MISS Holiday 24' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=108,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:4),0:30
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=109,1,,Philadelphia 76ers,Wright S.FOUL (P1.PN),0:11
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=110,1,[ 32 - 21 ],Minnesota Timberwolves,Shved Free Throw 1 of 3 (1 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=112,1,[ 33 - 21 ],Minnesota Timberwolves,Shved Free Throw 2 of 3 (2 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=114,1,,Minnesota Timberwolves,SUB: Cunningham FOR Love,0:11
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=115,1,,Minnesota Timberwolves,SUB: Williams FOR Howard,0:11
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=116,1,,Philadelphia 76ers,SUB: Richardson FOR Brown,0:11
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=117,1,[ 34 - 21 ],Minnesota Timberwolves,Shved Free Throw 3 of 3 (3 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=119,1,,Philadelphia 76ers,MISS Holiday 12' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=121,1,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=124,2,,Philadelphia 76ers,Richardson Bad Pass Turnover (P2.T5),11:45
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=124,2,,Minnesota Timberwolves,Cunningham STEAL (1 STL),11:45
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=125,2,,Philadelphia 76ers,Wright STEAL (1 STL),11:29
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=125,2,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T2),11:29
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=126,2,[ 34 - 24 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (3 PTS) (Wayns 1 AST),11:23
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=127,2,,Philadelphia 76ers,Wayns P.FOUL (P1.T1),11:10
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=128,2,,Minnesota Timberwolves,Stiemsma OFF.Foul (P1),11:03
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=129,2,,Minnesota Timberwolves,Stiemsma Foul Turnover (P1.T3),11:03
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=130,2,,Philadelphia 76ers,MISS Wayns 25' 3PT Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=131,2,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=132,2,[ 36 - 24 ],Minnesota Timberwolves,Stiemsma 8' Jump Hook Shot (2 PTS) (Cunningham 1 AST),10:27
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=133,2,,Philadelphia 76ers,MISS Hawes 3' Layup,10:11
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=134,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=135,2,[ 38 - 24 ],Minnesota Timberwolves,Barea 1' Driving Layup (2 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=136,2,,Philadelphia 76ers,MISS Richardson 25' 3PT Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=137,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=138,2,[ 41 - 24 ],Minnesota Timberwolves,Williams 25' 3PT Jump Shot (3 PTS) (Barea 1 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=139,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),9:40
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=141,2,,Philadelphia 76ers,SUB: Turner FOR Wayns,9:40
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=142,2,,Philadelphia 76ers,MISS Wright 25' 3PT Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=143,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:2),9:19
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=144,2,[ 44 - 24 ],Minnesota Timberwolves,Shved 26' 3PT Jump Shot (6 PTS) (Barea 2 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=145,2,,Philadelphia 76ers,MISS Wright 5' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=146,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=147,2,,Philadelphia 76ers,Richardson S.FOUL (P1.T2),8:48
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=148,2,,Minnesota Timberwolves,MISS Williams Free Throw 1 of 2,8:48
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=149,2,,Minnesota Timberwolves,Timberwolves Rebound,8:48
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=150,2,,Philadelphia 76ers,SUB: Young FOR Hawes,8:48
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=151,2,,Philadelphia 76ers,SUB: Holiday FOR Wright,8:48
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=152,2,,Minnesota Timberwolves,MISS Williams Free Throw 2 of 2,8:48
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=154,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),8:46
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=155,2,,Philadelphia 76ers,MISS Turner 11' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=155,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),8:27
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=156,2,,Philadelphia 76ers,Brown REBOUND (Off:1 Def:0),8:26
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=157,2,,Minnesota Timberwolves,Cunningham S.FOUL (P1.T1),8:26
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=158,2,,Philadelphia 76ers,MISS Brown Free Throw 1 of 2,8:26
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=159,2,,Philadelphia 76ers,76ERS Rebound,8:26
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=160,2,[ 44 - 25 ],Philadelphia 76ers,Brown Free Throw 2 of 2 (1 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=162,2,,Minnesota Timberwolves,MISS Barea 4' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=163,2,,Philadelphia 76ers,Brown REBOUND (Off:1 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=164,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P2.T2),8:01
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=165,2,[ 44 - 26 ],Philadelphia 76ers,Holiday Free Throw 1 of 2 (5 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=167,2,[ 44 - 27 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (6 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=169,2,,Philadelphia 76ers,Turner S.FOUL (P2.T3),7:46
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=170,2,[ 45 - 27 ],Minnesota Timberwolves,Stiemsma Free Throw 1 of 2 (3 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=172,2,[ 46 - 27 ],Minnesota Timberwolves,Stiemsma Free Throw 2 of 2 (4 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=174,2,,Philadelphia 76ers,MISS Holiday 13' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=175,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:2),7:33
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=176,2,[ 49 - 27 ],Minnesota Timberwolves,Williams 25' 3PT Pullup Jump Shot (6 PTS) (Barea 3 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=177,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P3.T3),7:08
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=178,2,,Philadelphia 76ers,MISS Holiday Free Throw 1 of 2,7:08
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=180,2,,Philadelphia 76ers,76ERS Rebound,7:08
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=179,2,,Philadelphia 76ers,SUB: Allen FOR Brown,7:08
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=181,2,[ 49 - 28 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (7 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=183,2,,Minnesota Timberwolves,MISS Williams 1' Reverse Layup,6:52
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=184,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),6:50
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=186,2,,Philadelphia 76ers,MISS Richardson 2' Layup,6:45
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=188,2,,Philadelphia 76ers,Richardson REBOUND (Off:2 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=187,2,[ 49 - 30 ],Philadelphia 76ers,Richardson  Tip Shot (10 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=189,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=190,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=191,2,,Minnesota Timberwolves,Barea S.FOUL (P1.T4),6:23
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=192,2,,Philadelphia 76ers,MISS Richardson Free Throw 1 of 2,6:23
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=193,2,,Philadelphia 76ers,76ERS Rebound,6:23
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=194,2,,Philadelphia 76ers,MISS Richardson Free Throw 2 of 2,6:23
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=198,2,,Minnesota Timberwolves,Timberwolves Rebound,6:20
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=197,2,,Philadelphia 76ers,Jump Ball Allen vs. Cunningham: Tip to Shved,6:20
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=199,2,[ 51 - 30 ],Minnesota Timberwolves,Shved 1' Driving Layup (8 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=200,2,[ 51 - 32 ],Philadelphia 76ers,Allen  Dunk (4 PTS) (Holiday 2 AST),6:00
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=201,2,[ 53 - 32 ],Minnesota Timberwolves,Cunningham 16' Jump Shot (2 PTS) (Barea 4 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=202,2,[ 53 - 34 ],Philadelphia 76ers,Holiday 14' Step Back Jump Shot (9 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=203,2,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.2 Short 0),5:22
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=205,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,5:22
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=206,2,,Minnesota Timberwolves,SUB: Love FOR Williams,5:22
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=207,2,,Minnesota Timberwolves,MISS Cunningham 18' Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=208,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:3),5:07
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=209,2,,Philadelphia 76ers,MISS Turner 12' Turnaround Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=210,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:2),4:57
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=211,2,[ 56 - 34 ],Minnesota Timberwolves,Barea 25' 3PT Jump Shot (5 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200251&GameEventID=212,2,[ 56 - 36 ],Philadelphia 76ers,Turner 12' Jump Shot (7 PTS),4:24
