http://stats.nba.com/cvp.html?GameID=0021200281&GameEventID=198,2,,Orlando Magic,Vucevic L.B.FOUL (P2.T1),4:47
http://stats.nba.com/cvp.html?GameID=0021200281&GameEventID=199,2,,Sacramento Kings,SUB: Brooks FOR Thomas,4:47
http://stats.nba.com/cvp.html?GameID=0021200281&GameEventID=200,2,,Sacramento Kings,SUB: Thompson FOR Robinson,4:47
http://stats.nba.com/cvp.html?GameID=0021200281&GameEventID=201,2,,Sacramento Kings,MISS Thompson 2' Layup,4:40
http://stats.nba.com/cvp.html?GameID=0021200281&GameEventID=203,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:3),4:38
http://stats.nba.com/cvp.html?GameID=0021200281&GameEventID=202,2,,Sacramento Kings,MISS Thompson 2' Tip Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200281&GameEventID=204,2,,Sacramento Kings,KINGS Rebound,4:38
http://stats.nba.com/cvp.html?GameID=0021200281&GameEventID=206,2,[ 32 - 38 ],Sacramento Kings,Thompson 14' Jump Shot (8 PTS) (Brooks 2 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021200281&GameEventID=207,2,,Orlando Magic,Davis Offensive Charge Foul (P1.T2),4:13
http://stats.nba.com/cvp.html?GameID=0021200281&GameEventID=208,2,,Orlando Magic,Davis Foul Turnover (P2.T8),4:13
http://stats.nba.com/cvp.html?GameID=0021200281&GameEventID=209,2,,Sacramento Kings,MISS Brooks 20' Pullup Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200281&GameEventID=210,2,,Orlando Magic,Davis REBOUND (Off:0 Def:4),4:01
http://stats.nba.com/cvp.html?GameID=0021200281&GameEventID=211,2,,Orlando Magic,MISS Harkless 24' 3PT Jump Shot,3:51
