http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=194,2,,Los Angeles Lakers,Nash Bad Pass Turnover (P2.T7),7:12
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=195,2,[ 37 - 50 ],Denver Nuggets,Faried 1' Driving Dunk (6 PTS) (Miller 4 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=196,2,,Los Angeles Lakers,MISS World Peace 24' 3PT Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=197,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),6:52
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=198,2,,Denver Nuggets,MISS Brewer 21' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=199,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:3),6:39
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=200,2,,Denver Nuggets,Koufos Violation:Kicked Ball,6:34
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=201,2,,Denver Nuggets,Brewer Violation:Kicked Ball,6:30
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=202,2,,Denver Nuggets,Miller STEAL (2 STL),6:18
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=202,2,,Los Angeles Lakers,Blake Bad Pass Turnover (P1.T8),6:18
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=203,2,,Los Angeles Lakers,Nash S.FOUL (P1.T3),6:15
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=204,2,[ 37 - 51 ],Denver Nuggets,Brewer Free Throw 1 of 2 (10 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=206,2,,Los Angeles Lakers,SUB: Bryant FOR Blake,6:15
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=207,2,[ 37 - 52 ],Denver Nuggets,Brewer Free Throw 2 of 2 (11 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=209,2,,Denver Nuggets,Koufos S.FOUL (P2.T4),6:00
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=210,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,6:00
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=211,2,,Los Angeles Lakers,Lakers Rebound,6:00
http://stats.nba.com/cvp.html?GameID=0021200841&GameEventID=212,2,,Denver Nuggets,SUB: Iguodala FOR Brewer,6:00
