http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=58,1,,Oklahoma City Thunder,Ibaka S.FOUL (P2.T3),4:54
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=59,1,[ 13 - 18 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (3 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=60,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,4:54
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=61,1,[ 14 - 18 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (4 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=63,1,[ 14 - 20 ],Oklahoma City Thunder,Westbrook 17' Jump Bank Shot (9 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=64,1,,Memphis Grizzlies,MISS Conley 24' 3PT Step Back Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=65,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:2),4:24
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=66,1,,Oklahoma City Thunder,Sefolosha Traveling Turnover (P3.T6),4:10
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=67,1,,Memphis Grizzlies,SUB: Wroten FOR Bayless,4:10
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=68,1,,Memphis Grizzlies,Randolph OFF.Foul (P1),3:57
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=69,1,,Memphis Grizzlies,Randolph Foul Turnover (P2.T4),3:57
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=70,1,,Oklahoma City Thunder,SUB: Martin FOR Durant,3:57
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=71,1,,Oklahoma City Thunder,MISS Westbrook 9' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=72,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:2),3:43
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=73,1,,Oklahoma City Thunder,MISS Perkins 3' Layup,3:41
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=74,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:1),3:39
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=75,1,[ 14 - 22 ],Oklahoma City Thunder,Collison 16' Jump Shot (2 PTS) (Sefolosha 2 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=76,1,,Oklahoma City Thunder,Perkins S.FOUL (P2.T4),3:19
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=77,1,[ 15 - 22 ],Memphis Grizzlies,Wroten Free Throw 1 of 2 (1 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=79,1,,Oklahoma City Thunder,SUB: Thabeet FOR Perkins,3:19
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=80,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,3:19
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=81,1,,Memphis Grizzlies,SUB: Johnson FOR Conley,3:19
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=82,1,[ 16 - 22 ],Memphis Grizzlies,Wroten Free Throw 2 of 2 (2 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=84,1,[ 16 - 24 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (11 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=85,1,,Oklahoma City Thunder,Collison STEAL (1 STL),2:48
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=85,1,,Memphis Grizzlies,Johnson Bad Pass Turnover (P1.T5),2:48
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=86,1,[ 16 - 27 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=87,1,,Memphis Grizzlies,Grizzlies Timeout: Short (Reg.1 Short 1),2:32
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=88,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),2:32
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=89,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,2:32
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=90,1,,Memphis Grizzlies,Gasol OFF.Foul (P1),2:17
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=91,1,,Memphis Grizzlies,Gasol Foul Turnover (P2.T6),2:17
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=92,1,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P3.T7),2:06
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=92,1,,Memphis Grizzlies,Arthur STEAL (1 STL),2:06
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=93,1,[ 18 - 27 ],Memphis Grizzlies,Bayless 18' Pullup Jump Shot (8 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=94,1,,Oklahoma City Thunder,Martin Lost Ball Turnover (P1.T8),1:37
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=94,1,,Memphis Grizzlies,Wroten STEAL (1 STL),1:37
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=96,1,[ 20 - 27 ],Memphis Grizzlies,Bayless 2' Layup (10 PTS) (Wroten 1 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=97,1,,Memphis Grizzlies,Johnson S.FOUL (P1.T2),1:12
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=98,1,[ 20 - 28 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (4 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=100,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,1:12
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=101,1,[ 20 - 29 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (5 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=103,1,,Memphis Grizzlies,MISS Gasol 7' Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=105,1,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:0),0:52
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=104,1,,Memphis Grizzlies,MISS Arthur 4' Tip Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=106,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),0:50
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=107,1,,Memphis Grizzlies,Wroten P.FOUL (P1.PN),0:45
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=108,1,[ 20 - 30 ],Oklahoma City Thunder,Jackson Free Throw 1 of 2 (1 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=110,1,[ 20 - 31 ],Oklahoma City Thunder,Jackson Free Throw 2 of 2 (2 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=112,1,[ 22 - 31 ],Memphis Grizzlies,Bayless 20' Pullup Jump Shot (12 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=113,1,,Oklahoma City Thunder,MISS Martin 18' Jump Shot,0:13
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=114,1,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),0:12
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=115,1,,Memphis Grizzlies,Wroten P.FOUL (P2.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=116,1,,Oklahoma City Thunder,MISS Martin Free Throw 1 of 2,0:02
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=117,1,,Oklahoma City Thunder,THUNDER Rebound,0:02
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=118,1,[ 22 - 32 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (6 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=120,1,,Memphis Grizzlies,MISS Wroten 28' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=121,1,,Oklahoma City Thunder,THUNDER Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=125,2,,Oklahoma City Thunder,MISS Martin 9' Running Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=126,2,,Memphis Grizzlies,Randolph REBOUND (Off:4 Def:1),11:41
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=127,2,,Oklahoma City Thunder,Thabeet BLOCK (1 BLK),11:26
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=127,2,,Memphis Grizzlies,MISS Randolph 4' Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=128,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),11:24
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=129,2,,Oklahoma City Thunder,Jackson Bad Pass Turnover (P1.T9),11:20
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=129,2,,Memphis Grizzlies,Johnson STEAL (1 STL),11:20
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=130,2,,Memphis Grizzlies,MISS Bayless 24' Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=131,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:2),11:10
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=132,2,[ 22 - 34 ],Oklahoma City Thunder,Jackson 20' Jump Shot (4 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=133,2,[ 24 - 34 ],Memphis Grizzlies,Arthur 20' Jump Shot (2 PTS) (Conley 2 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=134,2,[ 24 - 36 ],Oklahoma City Thunder,Collison  Driving Dunk (4 PTS),10:12
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=135,2,,Memphis Grizzlies,MISS Conley 24' 3PT Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=136,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:3),9:50
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=137,2,,Oklahoma City Thunder,MISS Martin 1' Layup,9:45
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=138,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),9:43
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=139,2,,Oklahoma City Thunder,Jackson P.FOUL (P1.T1),9:38
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=140,2,,Oklahoma City Thunder,SUB: Durant FOR Thabeet,9:38
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=141,2,,Memphis Grizzlies,SUB: Allen FOR Johnson,9:38
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=142,2,,Memphis Grizzlies,MISS Arthur 5' Floating Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=143,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=144,2,,Oklahoma City Thunder,MISS Durant 2' Driving Layup,9:14
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=145,2,,Memphis Grizzlies,Randolph REBOUND (Off:4 Def:2),9:13
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=146,2,,Memphis Grizzlies,MISS Arthur 24' 3PT Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=147,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:4),8:48
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=148,2,,Memphis Grizzlies,Arthur P.FOUL (P1.T1),8:40
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=151,2,,Memphis Grizzlies,SUB: Johnson FOR Arthur,8:40
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=152,2,[ 24 - 38 ],Oklahoma City Thunder,Durant 1' Driving Slam Dunk (5 PTS) (Collison 1 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=153,2,,Memphis Grizzlies,Allen S.FOUL (P2.T2),8:36
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=154,2,[ 24 - 39 ],Oklahoma City Thunder,Durant Free Throw 1 of 1 (6 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=156,2,,Memphis Grizzlies,MISS Johnson 25' 3PT Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=157,2,,Memphis Grizzlies,Bayless REBOUND (Off:1 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=158,2,,Memphis Grizzlies,MISS Bayless 25' 3PT Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=159,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:2),8:14
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=160,2,,Oklahoma City Thunder,MISS Jackson 1' Driving Layup,8:07
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=161,2,,Memphis Grizzlies,Randolph REBOUND (Off:4 Def:3),8:05
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=162,2,,Memphis Grizzlies,MISS Conley 1' Layup,8:00
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=163,2,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:0),7:59
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=164,2,,Oklahoma City Thunder,Collison P.FOUL (P1.T2),7:59
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=165,2,,Oklahoma City Thunder,SUB: Westbrook FOR Liggins,7:59
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=166,2,,Memphis Grizzlies,MISS Allen 17' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=168,2,,Memphis Grizzlies,Randolph REBOUND (Off:5 Def:3),7:44
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=167,2,,Memphis Grizzlies,MISS Randolph 1' Tip Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=169,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:2),7:43
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=170,2,[ 24 - 41 ],Oklahoma City Thunder,Westbrook 10' Turnaround Bank Shot (13 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=171,2,,Memphis Grizzlies,Bayless Offensive Charge Foul (P1.T3),7:06
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=172,2,,Memphis Grizzlies,Bayless Foul Turnover (P1.T7),7:06
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=173,2,,Oklahoma City Thunder,MISS Westbrook 1' Driving Layup,6:56
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=174,2,,Memphis Grizzlies,Randolph REBOUND (Off:5 Def:4),6:55
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=175,2,,Memphis Grizzlies,MISS Allen 4' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=176,2,,Memphis Grizzlies,Randolph REBOUND (Off:6 Def:4),6:44
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=177,2,,Memphis Grizzlies,MISS Randolph 1' Layup,6:43
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=178,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:5),6:41
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=179,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=180,2,,Memphis Grizzlies,Randolph REBOUND (Off:6 Def:5),6:35
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=181,2,,Memphis Grizzlies,MISS Allen 3' Driving Layup,6:19
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=182,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:3),6:18
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=183,2,[ 24 - 43 ],Oklahoma City Thunder,Durant 18' Jump Shot (8 PTS) (Westbrook 3 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=184,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 1),5:59
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=186,2,,Memphis Grizzlies,SUB: Gasol FOR Allen,5:59
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=187,2,,Oklahoma City Thunder,SUB: Perkins FOR Jackson,5:59
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=188,2,,Memphis Grizzlies,Gasol Bad Pass Turnover (P3.T8),5:51
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=189,2,,Oklahoma City Thunder,MISS Martin 6' Driving Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=190,2,,Memphis Grizzlies,Randolph REBOUND (Off:6 Def:6),5:38
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=191,2,[ 26 - 43 ],Memphis Grizzlies,Gasol 14' Jump Shot (6 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=192,2,[ 26 - 45 ],Oklahoma City Thunder,Collison 15' Jump Shot (6 PTS) (Westbrook 4 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=193,2,,Memphis Grizzlies,MISS Randolph 14' Fadeaway Jumper,4:42
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=194,2,,Memphis Grizzlies,Johnson REBOUND (Off:1 Def:0),4:40
http://stats.nba.com/cvp.html?GameID=0021200682&GameEventID=195,2,,Memphis Grizzlies,MISS Gasol 15' Turnaround Fadeaway Shot,4:35
