http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=18,1,,Los Angeles Lakers,Howard Traveling Turnover (P1.T1),10:04
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=19,1,,Los Angeles Lakers,Lakers Violation: Delay of game Violation,10:04
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=20,1,,Indiana Pacers,Hibbert OFF.Foul (P1),9:57
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=21,1,,Indiana Pacers,Hibbert Foul Turnover (P1.T1),9:57
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=22,1,,Los Angeles Lakers,MISS Nash 13' Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=23,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=24,1,,Indiana Pacers,MISS George 26' 3PT Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=25,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),9:38
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=26,1,,Los Angeles Lakers,Howard OFF.Foul (P1),9:33
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=27,1,,Los Angeles Lakers,Howard Foul Turnover (P2.T2),9:33
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=28,1,,Indiana Pacers,MISS West 7' Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=29,1,,Indiana Pacers,PACERS Rebound,9:19
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=30,1,,Indiana Pacers,MISS Hibbert  Layup,9:18
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=31,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=32,1,[ 2 - 5 ],Los Angeles Lakers,Clark 19' Jump Shot (2 PTS) (Nash 1 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=33,1,,Indiana Pacers,Hill Bad Pass Turnover (P1.T2),8:47
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=33,1,,Los Angeles Lakers,World Peace STEAL (1 STL),8:47
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=34,1,,Los Angeles Lakers,World Peace Offensive Charge Foul (P1.T1),8:45
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=35,1,,Los Angeles Lakers,World Peace Foul Turnover (P1.T3),8:45
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=36,1,,Indiana Pacers,West OFF.Foul (P1),8:33
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=37,1,,Indiana Pacers,West Foul Turnover (P1.T3),8:33
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=38,1,,Los Angeles Lakers,MISS Bryant 18' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=39,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=40,1,,Indiana Pacers,MISS Stephenson 2' Layup,8:12
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=40,1,,Los Angeles Lakers,Howard BLOCK (2 BLK),8:12
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=41,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=42,1,,Indiana Pacers,MISS Hibbert 1' Tip Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=43,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=44,1,,Indiana Pacers,MISS Hibbert 1' Layup,8:06
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=45,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=46,1,[ 5 - 5 ],Los Angeles Lakers,Nash 28' 3PT Jump Shot (3 PTS) (Bryant 1 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=47,1,,Los Angeles Lakers,Howard P.FOUL (P2.T2),7:44
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=48,1,,Los Angeles Lakers,Howard T.FOUL (P2.T2),7:44
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=49,1,[ 5 - 6 ],Indiana Pacers,George Free Throw Technical (1 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=51,1,,Los Angeles Lakers,SUB: Jamison FOR Howard,7:44
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=54,1,[ 5 - 9 ],Indiana Pacers,Stephenson 27' 3PT Jump Shot (6 PTS) (Hill 1 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=55,1,,Los Angeles Lakers,MISS Clark 18' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=56,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),7:15
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=57,1,,Indiana Pacers,MISS Hill 26' 3PT Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=58,1,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:1),6:59
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=59,1,[ 5 - 11 ],Indiana Pacers,Stephenson 1' Layup (8 PTS) (Hibbert 1 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=60,1,[ 7 - 11 ],Los Angeles Lakers,Clark 2' Layup (4 PTS) (Nash 2 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=61,1,,Indiana Pacers,George S.FOUL (P1.T1),6:46
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=62,1,[ 8 - 11 ],Los Angeles Lakers,Clark Free Throw 1 of 1 (5 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=64,1,[ 8 - 13 ],Indiana Pacers,Hibbert 4' Hook Shot (2 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=65,1,,Los Angeles Lakers,MISS Bryant 18' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=66,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),6:14
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=67,1,[ 8 - 15 ],Indiana Pacers,West 8' Jump Shot (2 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=68,1,,Los Angeles Lakers,MISS Nash 17' Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=69,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:4),5:32
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=70,1,,Indiana Pacers,Hibbert Offensive Charge Foul (P2.T2),5:24
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=71,1,,Indiana Pacers,Hibbert Foul Turnover (P2.T4),5:24
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=72,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),5:24
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=74,1,,Los Angeles Lakers,SUB: Blake FOR Clark,5:24
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=75,1,,Los Angeles Lakers,SUB: Meeks FOR Nash,5:24
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=76,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,5:24
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=77,1,,Los Angeles Lakers,MISS Meeks 26' 3PT Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=78,1,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:1),5:11
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=79,1,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=80,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),5:01
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=81,1,,Indiana Pacers,MISS Stephenson 26' 3PT Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=82,1,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:2),4:38
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=83,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P1.T4),4:24
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=84,1,,Indiana Pacers,MISS George 10' Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=85,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:1),4:13
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=86,1,,Los Angeles Lakers,MISS Meeks 14' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=87,1,,Indiana Pacers,George REBOUND (Off:0 Def:3),3:58
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=88,1,,Indiana Pacers,MISS George 12' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=89,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),3:51
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=91,1,,Los Angeles Lakers,MISS Bryant 27' 3PT Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=92,1,,Los Angeles Lakers,World Peace REBOUND (Off:2 Def:2),3:31
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=93,1,,Los Angeles Lakers,MISS World Peace 10' Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=94,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:5),3:20
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=95,1,[ 8 - 17 ],Indiana Pacers,West 2' Layup (4 PTS) (Stephenson 1 AST),3:13
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=96,1,,Indiana Pacers,George STEAL (1 STL),2:57
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=96,1,,Los Angeles Lakers,Jamison Bad Pass Turnover (P1.T5),2:57
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=97,1,,Los Angeles Lakers,Bryant P.FOUL (P1.T3),2:57
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=98,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=100,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,2:57
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=102,1,,Indiana Pacers,MISS Mahinmi 19' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=104,1,,Indiana Pacers,George REBOUND (Off:1 Def:3),2:39
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=103,1,,Indiana Pacers,MISS George 1' Tip Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=106,1,,Indiana Pacers,George REBOUND (Off:2 Def:3),2:37
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=105,1,[ 8 - 19 ],Indiana Pacers,George  Tip Shot (3 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=107,1,[ 11 - 19 ],Los Angeles Lakers,World Peace 27' 3PT Jump Shot (3 PTS) (Bryant 2 AST),2:18
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=108,1,,Indiana Pacers,West Lost Ball Turnover (P2.T5),2:07
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=108,1,,Los Angeles Lakers,World Peace STEAL (2 STL),2:07
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=109,1,,Los Angeles Lakers,MISS World Peace 28' 3PT Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=110,1,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),1:55
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=111,1,,Indiana Pacers,MISS Hill 7' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=112,1,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),1:47
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=113,1,[ 14 - 19 ],Los Angeles Lakers,World Peace 27' 3PT Jump Shot (6 PTS) (Blake 1 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=114,1,,Indiana Pacers,MISS Hill 18' Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=115,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),1:15
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=116,1,,Indiana Pacers,Hill P.FOUL (P1.T3),1:11
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=117,1,,Indiana Pacers,SUB: Augustin FOR Hill,1:11
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=118,1,,Los Angeles Lakers,World Peace Offensive Charge Foul (P2.T4),1:04
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=119,1,,Los Angeles Lakers,World Peace Foul Turnover (P2.T6),1:04
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=120,1,,Indiana Pacers,MISS West 19' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=121,1,,Indiana Pacers,PACERS Rebound,0:46
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=122,1,,Indiana Pacers,MISS George 26' 3PT Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=123,1,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:2),0:37
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=124,1,,Los Angeles Lakers,MISS World Peace 1' Layup,0:27
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=125,1,,Indiana Pacers,George REBOUND (Off:2 Def:4),0:25
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=126,1,,Indiana Pacers,MISS George 20' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=127,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:2),0:03
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=128,1,,Indiana Pacers,Augustin S.FOUL (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=129,1,,Los Angeles Lakers,MISS Blake Free Throw 1 of 3,0:00
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=130,1,,Los Angeles Lakers,Lakers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=131,1,[ 15 - 19 ],Los Angeles Lakers,Blake Free Throw 2 of 3 (1 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=132,1,[ 16 - 19 ],Los Angeles Lakers,Blake Free Throw 3 of 3 (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=136,2,,Indiana Pacers,MISS Johnson 13' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=136,2,,Los Angeles Lakers,Blake BLOCK (1 BLK),11:38
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=137,2,,Indiana Pacers,Johnson REBOUND (Off:1 Def:0),11:36
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=138,2,,Indiana Pacers,MISS Johnson 13' Jump Shot,11:34
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=139,2,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:3),11:32
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=140,2,,Indiana Pacers,Mahinmi P.FOUL (P1.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=141,2,,Indiana Pacers,Mahinmi S.FOUL (P2.T2),11:16
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=142,2,[ 17 - 19 ],Los Angeles Lakers,Nash Free Throw 1 of 2 (4 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=144,2,[ 18 - 19 ],Los Angeles Lakers,Nash Free Throw 2 of 2 (5 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=146,2,,Indiana Pacers,George Lost Ball Turnover (P1.T6),11:04
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=146,2,,Los Angeles Lakers,Meeks STEAL (1 STL),11:04
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=147,2,,Indiana Pacers,Mahinmi BLOCK (1 BLK),10:59
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=147,2,,Los Angeles Lakers,MISS Meeks 2' Dunk,10:59
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=148,2,,Indiana Pacers,Johnson REBOUND (Off:1 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=149,2,,Indiana Pacers,MISS Johnson 25' 3PT Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=150,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),10:49
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=151,2,,Indiana Pacers,Augustin BLOCK (1 BLK),10:45
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=151,2,,Los Angeles Lakers,MISS Meeks 2' Layup,10:45
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=152,2,,Los Angeles Lakers,Lakers Rebound,10:45
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=153,2,,Los Angeles Lakers,MISS Nash 17' Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=154,2,,Indiana Pacers,Johnson REBOUND (Off:1 Def:2),10:39
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=155,2,,Indiana Pacers,MISS Augustin 19' Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=156,2,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:3),10:20
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=157,2,,Los Angeles Lakers,MISS Meeks 19' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=158,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=159,2,,Indiana Pacers,Augustin Bad Pass Turnover (P1.T7),10:07
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=159,2,,Los Angeles Lakers,Meeks STEAL (2 STL),10:07
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=160,2,,Indiana Pacers,Mahinmi P.FOUL (P3.T3),10:02
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=161,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,10:02
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=162,2,,Indiana Pacers,Hibbert S.FOUL (P3.T4),9:51
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=163,2,[ 19 - 19 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (1 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=165,2,,Indiana Pacers,SUB: Pendergraph FOR George,9:51
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=166,2,,Indiana Pacers,SUB: Young FOR Hibbert,9:51
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=167,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,9:51
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=168,2,[ 20 - 19 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (2 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=170,2,,Indiana Pacers,MISS Hansbrough 2' Layup,9:32
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=170,2,,Los Angeles Lakers,Howard BLOCK (3 BLK),9:32
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=171,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:3),9:31
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=172,2,,Los Angeles Lakers,MISS Meeks 28' 3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=173,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),9:23
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=174,2,,Indiana Pacers,MISS Stephenson 6' Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=174,2,,Los Angeles Lakers,Howard BLOCK (4 BLK),9:14
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=175,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=176,2,[ 20 - 21 ],Indiana Pacers,Hansbrough 1' Layup (2 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=177,2,,Indiana Pacers,Hansbrough S.FOUL (P1.PN),9:04
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=178,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,9:04
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=179,2,,Los Angeles Lakers,Lakers Rebound,9:04
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=180,2,[ 21 - 21 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (3 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=182,2,,Indiana Pacers,MISS Augustin 7' Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=184,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:1),8:46
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=183,2,,Indiana Pacers,MISS Hansbrough 1' Tip Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=185,2,,Indiana Pacers,Stephenson REBOUND (Off:1 Def:5),8:44
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=186,2,[ 21 - 23 ],Indiana Pacers,Young 6' Jump Shot (2 PTS),8:39
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=187,2,,Indiana Pacers,Pendergraph S.FOUL (P1.PN),8:32
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=190,2,,Los Angeles Lakers,SUB: Clark FOR Meeks,8:32
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=191,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,8:32
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=192,2,,Los Angeles Lakers,Lakers Rebound,8:32
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=193,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,8:32
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=194,2,,Indiana Pacers,Young REBOUND (Off:0 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=195,2,,Indiana Pacers,Hansbrough Bad Pass Turnover (P1.T8),8:16
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=195,2,,Los Angeles Lakers,Blake STEAL (1 STL),8:16
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=196,2,[ 23 - 23 ],Los Angeles Lakers,Howard 1' Layup (5 PTS) (Blake 2 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=197,2,,Indiana Pacers,MISS Pendergraph 18' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=198,2,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:2),7:48
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=199,2,[ 25 - 23 ],Los Angeles Lakers,Howard 1' Dunk (7 PTS) (Blake 3 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=200,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),7:31
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=202,2,,Indiana Pacers,SUB: Hill FOR Augustin,7:31
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=203,2,,Indiana Pacers,SUB: West FOR Hansbrough,7:31
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=204,2,,Indiana Pacers,MISS West 1' Layup,7:19
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=206,2,,Indiana Pacers,West REBOUND (Off:1 Def:1),7:18
http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=205,2,,Indiana Pacers,MISS West 1' Tip Shot,7:18
