http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=26,1,[ 9 - 7 ],Detroit Pistons,Prince 1' Driving Dunk (2 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=27,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),8:35
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=29,1,,Sacramento Kings,MISS Cousins 17' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=30,1,,Sacramento Kings,KINGS Rebound,8:16
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=31,1,,Sacramento Kings,KINGS Turnover: Shot Clock (T#3),8:16
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=32,1,,Detroit Pistons,MISS Stuckey 21' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=33,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=34,1,,Sacramento Kings,MISS Thomas 7' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=36,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:2),7:40
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=35,1,[ 9 - 9 ],Sacramento Kings,Cousins 1' Putback Dunk (2 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=37,1,,Sacramento Kings,Thompson BLOCK (1 BLK),7:23
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=37,1,,Detroit Pistons,MISS Monroe 4' Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=38,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:0),7:21
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=39,1,[ 11 - 9 ],Detroit Pistons,Monroe 5' Jump Hook Shot (2 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=40,1,[ 11 - 11 ],Sacramento Kings,Thompson 18' Jump Shot (2 PTS) (Evans 1 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=41,1,[ 13 - 11 ],Detroit Pistons,Monroe 1' Layup (4 PTS) (Stuckey 1 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=42,1,,Sacramento Kings,MISS Evans 19' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=43,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:2),6:18
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=44,1,[ 15 - 11 ],Detroit Pistons,Maxiell 5' Jump Hook Shot (4 PTS) (Monroe 3 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=45,1,,Detroit Pistons,Knight P.FOUL (P1.T1),5:58
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=46,1,[ 15 - 13 ],Sacramento Kings,Thomas 6' Running Jump Shot (7 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=47,1,,Detroit Pistons,MISS Maxiell 21' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=48,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=49,1,,Sacramento Kings,MISS Johnson 17' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=50,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:2),5:23
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=51,1,[ 18 - 13 ],Detroit Pistons,Knight 24' 3PT Jump Shot (8 PTS) (Stuckey 2 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=52,1,,Sacramento Kings,MISS Evans 26' 3PT Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=53,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:1),4:56
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=54,1,,Detroit Pistons,Knight Out of Bounds Lost Ball Turnover (P1.T1),4:49
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=55,1,,Sacramento Kings,MISS Thomas 6' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=55,1,,Detroit Pistons,Maxiell BLOCK (1 BLK),4:32
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=56,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),4:31
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=57,1,,Detroit Pistons,MISS Prince 19' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=58,1,,Sacramento Kings,KINGS Rebound,4:09
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=59,1,[ 18 - 16 ],Sacramento Kings,Thomas 24' 3PT Jump Shot (10 PTS) (Johnson 2 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=60,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),3:43
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=62,1,,Sacramento Kings,Thompson S.FOUL (P1.T2),3:25
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=63,1,[ 19 - 16 ],Detroit Pistons,Maxiell Free Throw 1 of 2 (5 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=65,1,,Detroit Pistons,MISS Maxiell Free Throw 2 of 2,3:25
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=67,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:3),3:24
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=68,1,[ 19 - 18 ],Sacramento Kings,Cousins 2' Layup (4 PTS) (Evans 2 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=69,1,,Detroit Pistons,MISS Monroe 2' Layup,2:54
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=70,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:4),2:53
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=71,1,,Sacramento Kings,Johnson Offensive Charge Foul (P2.T3),2:47
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=72,1,,Sacramento Kings,Johnson Foul Turnover (P1.T4),2:47
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=73,1,,Detroit Pistons,SUB: Singler FOR Prince,2:47
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=74,1,,Sacramento Kings,SUB: Thornton FOR Johnson,2:47
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=75,1,[ 21 - 18 ],Detroit Pistons,Maxiell 1' Dunk (7 PTS) (Monroe 4 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=76,1,,Detroit Pistons,Maxiell S.FOUL (P1.T2),2:19
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=77,1,[ 21 - 19 ],Sacramento Kings,Thompson Free Throw 1 of 2 (3 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=79,1,[ 21 - 20 ],Sacramento Kings,Thompson Free Throw 2 of 2 (4 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=81,1,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=82,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:2),2:07
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=83,1,[ 23 - 20 ],Detroit Pistons,Maxiell 6' Jump Hook Shot (9 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=84,1,[ 23 - 22 ],Sacramento Kings,Thompson 6' Jump Shot (6 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=85,1,,Sacramento Kings,Cousins S.FOUL (P1.T4),1:37
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=86,1,[ 24 - 22 ],Detroit Pistons,Monroe Free Throw 1 of 2 (5 PTS),1:37
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=88,1,,Detroit Pistons,MISS Monroe Free Throw 2 of 2,1:37
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=90,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:3),1:36
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=91,1,[ 24 - 24 ],Sacramento Kings,Cousins 4' Finger Roll Layup (6 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=92,1,,Detroit Pistons,MISS Monroe 20' Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=93,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:0),1:05
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=94,1,,Detroit Pistons,MISS Singler 4' Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=95,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:4),1:00
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=96,1,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=97,1,,Sacramento Kings,Evans REBOUND (Off:1 Def:4),0:53
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=98,1,,Sacramento Kings,MISS Cousins 21' Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=99,1,,Detroit Pistons,Pistons Rebound,0:36
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=100,1,,Detroit Pistons,SUB: Drummond FOR Monroe,0:36
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=101,1,[ 27 - 24 ],Detroit Pistons,Singler 25' 3PT Jump Shot (3 PTS) (Stuckey 3 AST),0:15
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=103,1,,Detroit Pistons,Drummond Violation:Defensive Goaltending,0:01
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=102,1,[ 27 - 26 ],Sacramento Kings,Thomas 3' Driving Layup (12 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=104,1,,Detroit Pistons,MISS Singler 49' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=106,1,,Detroit Pistons,Pistons Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=109,2,,Detroit Pistons,Jerebko Offensive Charge Foul (P1.T1),11:53
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=110,2,,Detroit Pistons,Jerebko Foul Turnover (P1.T2),11:53
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=111,2,,Sacramento Kings,MISS Brooks 25' 3PT Jump Shot,11:33
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=112,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),11:32
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=113,2,[ 29 - 26 ],Detroit Pistons,Jerebko 2' Dunk (2 PTS) (Bynum 1 AST),11:27
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=115,2,,Detroit Pistons,Stuckey S.FOUL (P1.T2),11:08
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=116,2,[ 29 - 27 ],Sacramento Kings,Evans Free Throw 1 of 2 (3 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=118,2,,Sacramento Kings,SUB: Robinson FOR Thompson,11:08
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=119,2,,Sacramento Kings,SUB: Hayes FOR Cousins,11:08
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=120,2,[ 29 - 28 ],Sacramento Kings,Evans Free Throw 2 of 2 (4 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=122,2,[ 31 - 28 ],Detroit Pistons,Bynum 2' Layup (2 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=123,2,,Sacramento Kings,MISS Brooks 4' Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=123,2,,Detroit Pistons,Drummond BLOCK (1 BLK),10:39
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=124,2,,Sacramento Kings,Evans REBOUND (Off:2 Def:4),10:36
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=125,2,,Sacramento Kings,MISS Evans 3' Layup,10:34
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=126,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=127,2,,Detroit Pistons,Drummond OFF.Foul (P1),10:29
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=128,2,,Detroit Pistons,Drummond Foul Turnover (P1.T3),10:29
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=129,2,,Detroit Pistons,SUB: English FOR Stuckey,10:24
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=130,2,[ 31 - 30 ],Sacramento Kings,Brooks 2' Reverse Layup (2 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=131,2,,Detroit Pistons,MISS English 4' Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=132,2,,Sacramento Kings,Brooks REBOUND (Off:0 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=133,2,[ 31 - 32 ],Sacramento Kings,Thornton 2' Driving Layup (2 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=134,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),9:42
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=136,2,,Sacramento Kings,SUB: Fredette FOR Evans,9:42
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=138,2,,Sacramento Kings,Brooks S.FOUL (P1.T1),9:36
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=139,2,[ 32 - 32 ],Detroit Pistons,Bynum Free Throw 1 of 2 (3 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=141,2,,Detroit Pistons,MISS Bynum Free Throw 2 of 2,9:36
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=143,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),9:35
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=144,2,[ 32 - 34 ],Sacramento Kings,Fredette 19' Jump Shot (2 PTS) (Brooks 1 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=145,2,,Sacramento Kings,Robinson STEAL (1 STL),9:03
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=145,2,,Detroit Pistons,Bynum Bad Pass Turnover (P1.T4),9:03
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=146,2,[ 32 - 36 ],Sacramento Kings,Thornton 3' Driving Layup (4 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=147,2,,Detroit Pistons,MISS Bynum 24' 3PT Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=148,2,,Detroit Pistons,Singler REBOUND (Off:2 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=149,2,[ 34 - 36 ],Detroit Pistons,Singler 2' Layup (5 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=150,2,[ 34 - 38 ],Sacramento Kings,Brooks 21' Pullup Jump Shot (4 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=151,2,,Detroit Pistons,MISS Jerebko 25' 3PT Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=152,2,,Sacramento Kings,Brooks REBOUND (Off:0 Def:2),7:58
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=153,2,[ 34 - 41 ],Sacramento Kings,Fredette 25' 3PT Jump Shot (5 PTS) (Brooks 2 AST),7:50
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=154,2,,Sacramento Kings,Brooks S.FOUL (P2.T2),7:31
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=155,2,[ 35 - 41 ],Detroit Pistons,Bynum Free Throw 1 of 2 (4 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=157,2,,Detroit Pistons,SUB: Monroe FOR Drummond,7:31
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=158,2,[ 36 - 41 ],Detroit Pistons,Bynum Free Throw 2 of 2 (5 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=161,2,,Sacramento Kings,MISS Fredette 3' Layup,7:16
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=161,2,,Detroit Pistons,Singler BLOCK (1 BLK),7:16
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=162,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:3),7:13
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=163,2,[ 38 - 41 ],Detroit Pistons,Jerebko  Dunk (4 PTS) (Monroe 5 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=164,2,,Sacramento Kings,Robinson Traveling Turnover (P1.T5),6:52
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=165,2,,Detroit Pistons,MISS English 26' 3PT Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=166,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:0),6:31
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=167,2,,Sacramento Kings,Brooks STEAL (1 STL),6:29
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=167,2,,Detroit Pistons,Jerebko Lost Ball Turnover (P2.T5),6:29
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=168,2,,Sacramento Kings,MISS Fredette 1' Layup,6:25
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=168,2,,Detroit Pistons,Singler BLOCK (2 BLK),6:25
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=169,2,,Detroit Pistons,English REBOUND (Off:0 Def:1),6:23
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=170,2,[ 40 - 41 ],Detroit Pistons,Bynum 2' Layup (7 PTS) (English 1 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=171,2,,Sacramento Kings,MISS Thornton 17' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=172,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=173,2,,Detroit Pistons,MISS Jerebko 26' 3PT Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=174,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:1),5:48
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=175,2,,Detroit Pistons,Jerebko P.FOUL (P2.T3),5:36
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=177,2,,Detroit Pistons,SUB: Prince FOR English,5:36
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=180,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=181,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=182,2,,Sacramento Kings,MISS Thornton 4' Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=183,2,,Sacramento Kings,Robinson REBOUND (Off:2 Def:1),5:17
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=184,2,[ 40 - 43 ],Sacramento Kings,Robinson 2' Layup (2 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=185,2,,Detroit Pistons,Monroe S.FOUL (P1.T4),5:17
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=186,2,,Sacramento Kings,MISS Robinson Free Throw 1 of 1,5:17
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=188,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:4),5:16
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=189,2,,Sacramento Kings,Robinson BLOCK (1 BLK),5:11
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=189,2,,Detroit Pistons,MISS Bynum 6' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=190,2,,Detroit Pistons,Pistons Rebound,5:11
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=191,2,,Sacramento Kings,SUB: Johnson FOR Fredette,5:11
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=192,2,,Detroit Pistons,MISS Monroe 4' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=195,2,,Sacramento Kings,Robinson REBOUND (Off:2 Def:2),4:57
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=196,2,,Sacramento Kings,MISS Thornton 2' Layup,4:52
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=196,2,,Detroit Pistons,Bynum BLOCK (1 BLK),4:52
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=198,2,,Sacramento Kings,Robinson REBOUND (Off:3 Def:2),4:50
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=197,2,,Sacramento Kings,MISS Robinson 5' Tip Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=200,2,,Sacramento Kings,Johnson REBOUND (Off:1 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=199,2,[ 40 - 45 ],Sacramento Kings,Johnson 3' Putback Dunk (2 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=201,2,,Sacramento Kings,Johnson T.FOUL (P2.T2),4:48
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=202,2,[ 41 - 45 ],Detroit Pistons,Bynum Free Throw Technical (8 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=204,2,,Detroit Pistons,SUB: Knight FOR Jerebko,4:48
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=205,2,,Detroit Pistons,SUB: Maxiell FOR Bynum,4:48
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=207,2,,Detroit Pistons,MISS Prince 18' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=208,2,,Detroit Pistons,Pistons Rebound,4:25
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=209,2,,Sacramento Kings,SUB: Cousins FOR Hayes,4:25
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=210,2,,Detroit Pistons,SUB: Stuckey FOR Singler,4:25
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=211,2,,Detroit Pistons,Maxiell Traveling Turnover (P1.T6),4:17
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=212,2,[ 41 - 47 ],Sacramento Kings,Brooks 17' Jump Shot (6 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=213,2,,Sacramento Kings,Cousins STEAL (1 STL),3:34
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=213,2,,Detroit Pistons,Stuckey Bad Pass Turnover (P1.T7),3:34
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=214,2,,Sacramento Kings,MISS Brooks 24' 3PT Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=215,2,,Sacramento Kings,Thornton REBOUND (Off:1 Def:0),3:26
http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=216,2,[ 41 - 49 ],Sacramento Kings,Thornton 2' Layup (6 PTS),3:25
