http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=16,1,,Phoenix Suns,SUNS Rebound,9:53
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=17,1,,Toronto Raptors,Valanciunas L.B.FOUL (P1.T1),9:53
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=18,1,,Phoenix Suns,Scola Lost Ball Turnover (P1.T2),9:35
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=18,1,,Toronto Raptors,Lowry STEAL (1 STL),9:35
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=19,1,[ 2 - 2 ],Toronto Raptors,Gay 1' Layup (2 PTS) (Lowry 1 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=20,1,,Phoenix Suns,MISS Scola 19' Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=21,1,,Toronto Raptors,Gay REBOUND (Off:0 Def:2),9:12
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=22,1,[ 4 - 2 ],Toronto Raptors,Valanciunas 9' Turnaround Jump Shot (2 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=23,1,,Phoenix Suns,MISS Dudley 22' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=24,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),8:40
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=25,1,[ 7 - 2 ],Toronto Raptors,Bargnani 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=26,1,[ 7 - 5 ],Phoenix Suns,Dudley 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=27,1,[ 9 - 5 ],Toronto Raptors,DeRozan 19' Jump Shot (2 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=28,1,[ 9 - 7 ],Phoenix Suns,Gortat 1' Reverse Layup (2 PTS) (Dudley 1 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=29,1,[ 11 - 7 ],Toronto Raptors,Gay 1' Alley Oop Dunk (4 PTS) (Lowry 2 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=30,1,,Phoenix Suns,MISS Gortat 2' Layup,7:06
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=30,1,,Toronto Raptors,Gay BLOCK (1 BLK),7:06
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=31,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:2),7:04
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=32,1,,Phoenix Suns,Dudley STEAL (1 STL),6:59
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=32,1,,Toronto Raptors,Gay Bad Pass Turnover (P1.T1),6:59
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=33,1,[ 11 - 9 ],Phoenix Suns,Tucker  Layup (2 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=34,1,,Toronto Raptors,MISS Gay  3PT Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=35,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=36,1,,Phoenix Suns,MISS Dragic 1' Driving Layup,6:32
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=37,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=38,1,[ 13 - 9 ],Toronto Raptors,Bargnani 5' Running Bank Shot (5 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=39,1,[ 13 - 11 ],Phoenix Suns,Gortat 1' Slam Dunk (4 PTS) (Dragic 3 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=41,1,,Phoenix Suns,Tucker Violation:Kicked Ball,5:45
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=42,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=44,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,5:45
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=46,1,[ 15 - 11 ],Toronto Raptors,DeRozan 20' Jump Shot (4 PTS) (Johnson 1 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=47,1,,Phoenix Suns,Dragic Lost Ball Turnover (P1.T3),5:24
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=47,1,,Toronto Raptors,Johnson STEAL (1 STL),5:24
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=48,1,,Phoenix Suns,Dudley STEAL (2 STL),5:18
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=48,1,,Toronto Raptors,DeRozan Bad Pass Turnover (P1.T2),5:18
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=49,1,[ 15 - 13 ],Phoenix Suns,Tucker  Layup (4 PTS) (Dragic 4 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=50,1,,Toronto Raptors,MISS Gay 12' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=51,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:3),4:51
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=52,1,,Phoenix Suns,MISS Scola 18' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=53,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:3),4:40
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=54,1,,Toronto Raptors,MISS Johnson 14' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=55,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:4),4:23
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=56,1,,Phoenix Suns,MISS Dudley 25' 3PT Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=57,1,,Toronto Raptors,Gay REBOUND (Off:0 Def:3),4:12
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=58,1,[ 17 - 13 ],Toronto Raptors,DeRozan  Alley Oop Dunk (6 PTS) (Lowry 3 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=59,1,[ 17 - 15 ],Phoenix Suns,Gortat 1' Reverse Layup (6 PTS) (Dudley 2 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=60,1,,Toronto Raptors,Johnson S.FOUL (P1.T2),3:39
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=61,1,,Phoenix Suns,SUB: W. Johnson FOR Dudley,3:39
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=62,1,,Phoenix Suns,SUB: Morris FOR Scola,3:39
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=63,1,,Phoenix Suns,MISS Gortat Free Throw 1 of 1,3:39
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=65,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:4),3:38
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=66,1,[ 19 - 15 ],Toronto Raptors,Bargnani 5' Jump Shot (7 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=67,1,,Phoenix Suns,Dragic Bad Pass Turnover (P2.T4),3:10
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=68,1,,Toronto Raptors,MISS Gay 26' 3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=69,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:0),2:54
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=70,1,,Toronto Raptors,MISS Bargnani 18' Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=71,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),2:49
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=72,1,[ 19 - 17 ],Phoenix Suns,Gortat  Dunk (8 PTS) (Dragic 5 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=73,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),2:38
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=76,1,,Toronto Raptors,SUB: Anderson FOR Gay,2:38
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=77,1,,Toronto Raptors,SUB: Telfair FOR Lowry,2:38
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=78,1,,Phoenix Suns,Tucker BLOCK (1 BLK),2:26
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=78,1,,Toronto Raptors,MISS Anderson 11' Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=79,1,,Toronto Raptors,Raptors Rebound,2:26
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=80,1,,Toronto Raptors,MISS Telfair 17' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=81,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:3),2:22
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=83,1,,Phoenix Suns,Gortat Offensive Goaltending Turnover (P1.T5),2:08
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=84,1,[ 21 - 17 ],Toronto Raptors,Johnson  Dunk (2 PTS) (DeRozan 2 AST),1:54
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=85,1,[ 21 - 20 ],Phoenix Suns,W. Johnson  3PT Jump Shot (3 PTS) (Dragic 6 AST),1:34
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=86,1,[ 23 - 20 ],Toronto Raptors,DeRozan 19' Jump Shot (8 PTS) (Telfair 1 AST),1:15
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=87,1,,Phoenix Suns,MISS W. Johnson 25' 3PT Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=88,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=89,1,,Toronto Raptors,MISS Bargnani 21' Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=90,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:4),0:48
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=91,1,[ 23 - 22 ],Phoenix Suns,Dragic 1' Driving Layup (2 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=92,1,[ 25 - 22 ],Toronto Raptors,Telfair 1' Driving Layup (2 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=93,1,,Phoenix Suns,SUNS Timeout: Short (Full 1 Short 1),0:34
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=95,1,,Phoenix Suns,SUB: Haddadi FOR Gortat,0:34
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=97,1,[ 25 - 24 ],Phoenix Suns,Tucker 18' Jump Shot (6 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=98,1,[ 28 - 24 ],Toronto Raptors,Anderson 25' 3PT Jump Shot (3 PTS) (Telfair 2 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=99,1,,Phoenix Suns,MISS Tucker 33' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=101,1,,Phoenix Suns,SUNS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=104,2,,Toronto Raptors,MISS Ross 20' Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=106,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=105,2,[ 30 - 24 ],Toronto Raptors,Johnson 1' Putback Dunk (4 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=107,2,,Phoenix Suns,MISS Morris 24' 3PT Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=108,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:2),11:26
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=109,2,,Phoenix Suns,Haddadi P.FOUL (P1.T1),11:20
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=110,2,[ 33 - 24 ],Toronto Raptors,Anderson 25' 3PT Jump Shot (6 PTS) (Telfair 3 AST),11:13
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=111,2,,Phoenix Suns,MISS W. Johnson 18' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=112,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:0),10:56
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=113,2,[ 33 - 26 ],Phoenix Suns,Morris 1' Dunk (2 PTS) (Morris 1 AST),10:54
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=114,2,[ 35 - 26 ],Toronto Raptors,Telfair 3' Running Bank Shot (4 PTS),10:38
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=115,2,,Phoenix Suns,MISS Morris 17' Turnaround Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=116,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=117,2,,Toronto Raptors,MISS Anderson 21' Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=118,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),10:07
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=119,2,[ 35 - 29 ],Phoenix Suns,Morris 26' 3PT Jump Shot (3 PTS) (Marshall 1 AST),9:58
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=120,2,,Toronto Raptors,MISS Telfair 25' 3PT Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=121,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:2),9:47
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=122,2,,Toronto Raptors,Telfair Violation:Kicked Ball,9:41
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=123,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,9:41
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=124,2,,Phoenix Suns,Morris Out of Bounds Lost Ball Turnover (P1.T6),9:33
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=125,2,,Toronto Raptors,Anderson Bad Pass Turnover (P1.T3),9:19
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=126,2,[ 35 - 31 ],Phoenix Suns,W. Johnson 14' Jump Shot (5 PTS) (Morris 2 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=127,2,,Phoenix Suns,SUNS T.Foul (Def. 3 Sec Morris ),8:54
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=130,2,,Phoenix Suns,SUB: Beasley FOR Haddadi,8:54
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=131,2,,Toronto Raptors,SUB: Johnson FOR Valanciunas,8:54
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=132,2,[ 36 - 31 ],Toronto Raptors,Anderson Free Throw Technical (7 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=134,2,,Toronto Raptors,MISS Fields 11' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=135,2,,Phoenix Suns,Marshall REBOUND (Off:0 Def:1),8:41
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=136,2,,Phoenix Suns,MISS W. Johnson 21' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=137,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:2),8:19
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=138,2,[ 39 - 31 ],Toronto Raptors,Telfair 26' 3PT Jump Shot (7 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=139,2,[ 39 - 34 ],Phoenix Suns,Beasley 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=141,2,,Toronto Raptors,MISS Fields 24' 3PT Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=143,2,,Toronto Raptors,Ross REBOUND (Off:1 Def:0),7:23
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=142,2,,Toronto Raptors,MISS Ross  Putback Dunk,7:23
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=144,2,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=145,2,,Phoenix Suns,Morris Bad Pass Turnover (P2.T7),7:11
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=145,2,,Toronto Raptors,Fields STEAL (1 STL),7:11
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=146,2,,Toronto Raptors,MISS Ross 24' 3PT Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=147,2,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:2),7:01
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=148,2,,Phoenix Suns,W. Johnson Traveling Turnover (P1.T8),6:50
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=149,2,[ 41 - 34 ],Toronto Raptors,Ross 20' Jump Shot (2 PTS) (Telfair 4 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=150,2,,Phoenix Suns,MISS Beasley 15' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=151,2,,Phoenix Suns,W. Johnson REBOUND (Off:1 Def:2),6:17
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=152,2,,Phoenix Suns,MISS Morris 22' Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=153,2,,Phoenix Suns,SUNS Rebound,6:14
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=154,2,,Toronto Raptors,SUB: Gay FOR Anderson,6:14
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=155,2,,Phoenix Suns,SUB: Dragic FOR Marshall,6:14
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=156,2,,Phoenix Suns,Dragic Out of Bounds Lost Ball Turnover (P3.T9),6:01
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=157,2,[ 43 - 34 ],Toronto Raptors,Fields  Reverse Layup (2 PTS) (Ross 1 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=158,2,,Phoenix Suns,SUNS Turnover: Shot Clock (T#10),5:17
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=159,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 1),5:17
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=163,2,,Phoenix Suns,W. Johnson S.FOUL (P1.T2),5:04
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=164,2,[ 44 - 34 ],Toronto Raptors,Ross Free Throw 1 of 2 (3 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=166,2,[ 45 - 34 ],Toronto Raptors,Ross Free Throw 2 of 2 (4 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=168,2,,Phoenix Suns,W. Johnson Bad Pass Turnover (P2.T11),4:51
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=169,2,,Phoenix Suns,SUNS T.Foul (Def. 3 Sec Beasley ),4:36
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=170,2,[ 46 - 34 ],Toronto Raptors,Gay Free Throw Technical (5 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=172,2,,Toronto Raptors,MISS Gay 2' Reverse Dunk,4:30
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=173,2,,Toronto Raptors,Johnson REBOUND (Off:3 Def:2),4:29
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=174,2,,Toronto Raptors,MISS Fields 3' Layup,4:21
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=175,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),4:19
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=176,2,,Phoenix Suns,MISS W. Johnson 6' Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=176,2,,Toronto Raptors,Gay BLOCK (2 BLK),4:01
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=177,2,,Toronto Raptors,Ross REBOUND (Off:1 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=178,2,[ 48 - 34 ],Toronto Raptors,Johnson  Alley Oop Dunk (6 PTS) (Gay 1 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=179,2,,Phoenix Suns,SUNS Timeout: Regular (Full 3 Short 1),3:46
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=181,2,,Phoenix Suns,SUB: Dudley FOR W. Johnson,3:46
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=182,2,,Phoenix Suns,SUB: Scola FOR Morris,3:46
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=183,2,,Phoenix Suns,SUB: Tucker FOR Beasley,3:46
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=185,2,,Phoenix Suns,MISS Dudley 17' Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=186,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:1),3:35
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=187,2,,Toronto Raptors,MISS Gay 17' Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=188,2,,Phoenix Suns,Dragic REBOUND (Off:0 Def:2),3:14
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=189,2,[ 48 - 36 ],Phoenix Suns,Scola 1' Driving Layup (4 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=190,2,,Toronto Raptors,MISS Johnson 1' Layup,2:41
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=191,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),2:39
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=193,2,[ 48 - 38 ],Phoenix Suns,Dragic 16' Jump Shot (4 PTS) (Dudley 3 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=194,2,,Toronto Raptors,MISS Ross 18' Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=195,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),2:04
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=196,2,,Phoenix Suns,Scola Offensive Charge Foul (P1.T3),1:51
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=197,2,,Phoenix Suns,Scola Foul Turnover (P2.T12),1:51
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=198,2,[ 51 - 38 ],Toronto Raptors,Ross 25' 3PT Jump Shot (7 PTS) (Fields 1 AST),1:38
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=199,2,,Toronto Raptors,Ross S.FOUL (P1.T1),1:21
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=200,2,[ 51 - 39 ],Phoenix Suns,Dudley Free Throw 1 of 2 (4 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=202,2,[ 51 - 40 ],Phoenix Suns,Dudley Free Throw 2 of 2 (5 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=204,2,,Toronto Raptors,Ross Offensive Charge Foul (P2.PN),1:07
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=205,2,,Toronto Raptors,Ross Foul Turnover (P1.T4),1:07
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=206,2,,Phoenix Suns,SUB: W. Johnson FOR Morris,1:07
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=207,2,,Toronto Raptors,Telfair P.FOUL (P1.PN),1:01
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=208,2,,Phoenix Suns,MISS Dragic Free Throw 1 of 2,1:01
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=209,2,,Phoenix Suns,SUNS Rebound,1:01
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=210,2,,Phoenix Suns,MISS Dragic Free Throw 2 of 2,1:01
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=212,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:2),0:59
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=213,2,[ 54 - 40 ],Toronto Raptors,Telfair 26' 3PT Jump Shot (10 PTS) (Ross 2 AST),0:44
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=214,2,,Phoenix Suns,MISS Dragic 6' Jump Bank Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200910&GameEventID=215,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:4),0:29
