http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=71,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),3:14
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=72,1,[ 22 - 16 ],Atlanta Hawks,Teague 6' Running Jump Shot (8 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=73,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=75,1,,Oklahoma City Thunder,SUB: Maynor FOR Westbrook,2:50
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=76,1,,Atlanta Hawks,SUB: Williams FOR Tolliver,2:50
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=77,1,,Atlanta Hawks,SUB: Pachulia FOR Teague,2:50
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=78,1,[ 22 - 18 ],Oklahoma City Thunder,Durant 5' Driving Bank Shot (10 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=79,1,,Atlanta Hawks,Stevenson S.FOUL (P1.T3),2:39
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=80,1,[ 22 - 19 ],Oklahoma City Thunder,Durant Free Throw 1 of 1 (11 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=82,1,[ 25 - 19 ],Atlanta Hawks,Harris 24' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=83,1,[ 25 - 22 ],Oklahoma City Thunder,Martin 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=85,1,,Oklahoma City Thunder,SUB: Thabeet FOR Ibaka,1:45
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=86,1,,Atlanta Hawks,SUB: Morrow FOR Stevenson,1:45
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=88,1,[ 27 - 22 ],Atlanta Hawks,Johnson 23' Jump Shot (2 PTS) (Williams 1 AST),1:38
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=89,1,,Oklahoma City Thunder,Collison Lost Ball Turnover (P1.T3),1:19
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=89,1,,Atlanta Hawks,Johnson STEAL (1 STL),1:19
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=90,1,,Atlanta Hawks,MISS Harris 20' Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=91,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),1:10
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=92,1,,Oklahoma City Thunder,Maynor Step Out of Bounds Turnover (P1.T4),1:05
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=93,1,,Oklahoma City Thunder,Martin S.FOUL (P1.T3),0:49
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=94,1,,Atlanta Hawks,MISS Williams Free Throw 1 of 2,0:49
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=95,1,,Atlanta Hawks,Hawks Rebound,0:49
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=96,1,[ 28 - 22 ],Atlanta Hawks,Williams Free Throw 2 of 2 (1 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=98,1,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=99,1,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=100,1,[ 30 - 22 ],Atlanta Hawks,Johnson 20' Jump Shot (4 PTS) (Williams 2 AST),0:23
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=101,1,,Atlanta Hawks,Harris Personal Take Foul (P1.T4),0:07
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=102,1,,Oklahoma City Thunder,MISS Maynor 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=103,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=109,2,,Oklahoma City Thunder,Martin Lost Ball Turnover (P1.T5),11:38
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=109,2,,Atlanta Hawks,Williams STEAL (1 STL),11:38
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=110,2,,Oklahoma City Thunder,Martin STEAL (1 STL),11:31
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=110,2,,Atlanta Hawks,Williams Bad Pass Turnover (P1.T2),11:31
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=111,2,,Atlanta Hawks,Harris S.FOUL (P2.T1),11:24
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=112,2,[ 30 - 23 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (4 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=114,2,[ 30 - 24 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (5 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=116,2,,Atlanta Hawks,MISS Johnson 24' 3PT Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=117,2,,Atlanta Hawks,Hawks Rebound,11:02
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=118,2,,Oklahoma City Thunder,Thabeet L.B.FOUL (P1.T1),11:02
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=121,2,,Oklahoma City Thunder,Thabeet P.FOUL (P2.T2),10:57
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=122,2,[ 32 - 24 ],Atlanta Hawks,Johnson 1' Driving Dunk (6 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=123,2,,Oklahoma City Thunder,MISS Jackson 25' 3PT Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=124,2,,Oklahoma City Thunder,THUNDER Rebound,10:24
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=125,2,,Oklahoma City Thunder,THUNDER Turnover: Shot Clock (T#6),10:24
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=126,2,[ 34 - 24 ],Atlanta Hawks,Williams 19' Pullup Jump Shot (3 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=127,2,[ 34 - 27 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (8 PTS) (Maynor 1 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=128,2,,Atlanta Hawks,Johnson Bad Pass Turnover (P1.T3),9:40
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=129,2,,Oklahoma City Thunder,Martin Lost Ball Turnover (P2.T7),9:30
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=129,2,,Atlanta Hawks,Morrow STEAL (1 STL),9:30
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=131,2,,Atlanta Hawks,SUB: Teague FOR Harris,9:15
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=132,2,[ 36 - 27 ],Atlanta Hawks,Teague 5' Floating Jump Shot (10 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=133,2,[ 36 - 29 ],Oklahoma City Thunder,Collison 21' Jump Shot (2 PTS) (Maynor 2 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=134,2,,Oklahoma City Thunder,Collison S.FOUL (P1.T3),8:29
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=137,2,,Atlanta Hawks,MISS Johnson Free Throw 1 of 2,8:29
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=138,2,,Atlanta Hawks,Hawks Rebound,8:29
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=139,2,,Atlanta Hawks,MISS Johnson Free Throw 2 of 2,8:29
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=141,2,,Oklahoma City Thunder,THUNDER Rebound,8:29
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=142,2,,Atlanta Hawks,Pachulia P.FOUL (P1.T2),8:29
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=143,2,,Atlanta Hawks,SUB: Horford FOR Johnson,8:29
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=144,2,,Oklahoma City Thunder,MISS Maynor 25' 3PT Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=145,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:0),8:08
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=146,2,,Oklahoma City Thunder,MISS Maynor 10' Floating Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=147,2,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:2),8:03
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=148,2,[ 38 - 29 ],Atlanta Hawks,Teague 5' Floating Jump Shot (12 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=149,2,[ 38 - 31 ],Oklahoma City Thunder,Martin 5' Floating Jump Shot (10 PTS) (Maynor 3 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=150,2,,Oklahoma City Thunder,Thabeet BLOCK (1 BLK),7:22
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=150,2,,Atlanta Hawks,MISS Williams 17' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=151,2,,Atlanta Hawks,Teague REBOUND (Off:1 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=152,2,,Atlanta Hawks,Teague Traveling Turnover (P2.T4),7:20
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=153,2,,Oklahoma City Thunder,SUB: Ibaka FOR Thabeet,7:20
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=154,2,,Oklahoma City Thunder,SUB: Westbrook FOR Maynor,7:20
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=155,2,,Oklahoma City Thunder,SUB: Durant FOR Jackson,7:20
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=156,2,[ 38 - 33 ],Oklahoma City Thunder,Martin 21' Jump Shot (12 PTS) (Westbrook 4 AST),7:09
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=157,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),7:00
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=160,2,,Atlanta Hawks,Teague Bad Pass Turnover (P3.T5),6:50
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=161,2,,Oklahoma City Thunder,Durant Lost Ball Turnover (P1.T8),6:29
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=161,2,,Atlanta Hawks,Morrow STEAL (2 STL),6:29
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=162,2,[ 40 - 33 ],Atlanta Hawks,Morrow 12' Floating Jump Shot (2 PTS) (Teague 4 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=163,2,,Oklahoma City Thunder,MISS Westbrook 2' Driving Layup,5:58
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=164,2,,Atlanta Hawks,Morrow REBOUND (Off:0 Def:1),5:57
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=165,2,,Atlanta Hawks,MISS Horford 9' Turnaround Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=167,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:2),5:41
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=166,2,,Atlanta Hawks,MISS Pachulia 2' Tip Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=168,2,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:2),5:39
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=169,2,[ 42 - 33 ],Atlanta Hawks,Pachulia 1' Layup (2 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=170,2,[ 42 - 36 ],Oklahoma City Thunder,Martin 24' 3PT Jump Shot (15 PTS) (Westbrook 5 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=171,2,,Oklahoma City Thunder,Ibaka P.FOUL (P1.T4),5:11
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=172,2,,Atlanta Hawks,SUB: Stevenson FOR Morrow,5:11
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=173,2,,Atlanta Hawks,SUB: Korver FOR Williams,5:11
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=174,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,5:11
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=175,2,,Oklahoma City Thunder,Ibaka P.FOUL (P2.PN),5:07
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=176,2,[ 43 - 36 ],Atlanta Hawks,Korver Free Throw 1 of 2 (4 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=178,2,,Atlanta Hawks,SUB: Tolliver FOR Pachulia,5:07
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=179,2,,Atlanta Hawks,MISS Korver Free Throw 2 of 2,5:07
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=181,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:5),5:06
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=182,2,[ 43 - 38 ],Oklahoma City Thunder,Ibaka 1' Dunk (2 PTS) (Westbrook 6 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=183,2,,Atlanta Hawks,MISS Tolliver 24' 3PT Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=184,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:3),4:36
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=185,2,,Atlanta Hawks,MISS Korver 24' 3PT Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=186,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),4:32
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=187,2,,Oklahoma City Thunder,Perkins Out of Bounds Lost Ball Turnover (P1.T9),4:16
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=188,2,,Atlanta Hawks,MISS Horford 2' Layup,4:01
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=189,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:6),3:59
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=190,2,,Oklahoma City Thunder,Durant Offensive Charge Foul (P1.PN),3:56
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=191,2,,Oklahoma City Thunder,Durant Foul Turnover (P2.T10),3:56
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=192,2,,Atlanta Hawks,Hawks Turnover: Shot Clock (T#6),3:31
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=194,2,,Oklahoma City Thunder,MISS Durant 1' Alley Oop Layup,3:18
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=245,2,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:6),3:17
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=247,2,,Oklahoma City Thunder,MISS Durant 1' Tip Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=195,2,,Oklahoma City Thunder,THUNDER Rebound,3:15
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=196,2,,Atlanta Hawks,Horford S.FOUL (P2.T3),3:06
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=197,2,[ 43 - 39 ],Oklahoma City Thunder,Perkins Free Throw 1 of 2 (5 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=199,2,[ 43 - 40 ],Oklahoma City Thunder,Perkins Free Throw 2 of 2 (6 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=201,2,,Atlanta Hawks,MISS Stevenson 25' 3PT Jump Bank Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=202,2,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:1),2:48
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=203,2,,Oklahoma City Thunder,Durant STEAL (2 STL),2:35
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=203,2,,Atlanta Hawks,Tolliver Bad Pass Turnover (P1.T7),2:35
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=204,2,,Atlanta Hawks,Korver S.FOUL (P2.T4),2:31
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=205,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),2:31
http://stats.nba.com/cvp.html?GameID=0021200040&GameEventID=224,2,,Atlanta Hawks,SUB: Pachulia FOR Horford,2:31
