http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=20,1,,Toronto Raptors,RAPTORS Rebound,8:42
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=21,1,,Toronto Raptors,MISS Calderon 18' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=22,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=30,1,,Toronto Raptors,Davis BLOCK (1 BLK),8:23
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=30,1,,Detroit Pistons,MISS Maxiell 2' Slam Dunk,8:23
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=44,1,,Detroit Pistons,Maxiell REBOUND (Off:2 Def:0),8:21
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=23,1,[ 6 - 2 ],Detroit Pistons,Maxiell  Slam Dunk (2 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=24,1,,Toronto Raptors,MISS DeRozan 5' Driving Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=25,1,,Toronto Raptors,Davis REBOUND (Off:1 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=26,1,[ 6 - 4 ],Toronto Raptors,Davis 1' Tip Shot (2 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=29,1,,Toronto Raptors,Valanciunas Violation:Defensive Goaltending,7:47
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=27,1,[ 8 - 4 ],Detroit Pistons,Knight 2' Driving Layup (2 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=31,1,[ 8 - 6 ],Toronto Raptors,Valanciunas 3' Hook Bank Shot (2 PTS) (Calderon 1 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=33,1,[ 10 - 6 ],Detroit Pistons,Maxiell 16' Jump Shot (4 PTS) (Monroe 1 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=35,1,[ 10 - 9 ],Toronto Raptors,Pietrus  3PT Jump Shot (3 PTS) (Calderon 2 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=36,1,[ 12 - 9 ],Detroit Pistons,Prince  Running Dunk (2 PTS) (Knight 1 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=38,1,[ 12 - 11 ],Toronto Raptors,Valanciunas  Slam Dunk (4 PTS) (Calderon 3 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=39,1,,Toronto Raptors,Valanciunas S.FOUL (P1.T2),5:52
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=40,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=48,1,[ 13 - 11 ],Detroit Pistons,Monroe Free Throw 1 of 2 (5 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=51,1,,Detroit Pistons,MISS Monroe Free Throw 2 of 2,5:52
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=53,1,,Toronto Raptors,Davis REBOUND (Off:1 Def:2),5:51
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=54,1,[ 13 - 13 ],Toronto Raptors,DeRozan 2' Driving Reverse Layup (4 PTS) (Calderon 4 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=55,1,[ 15 - 13 ],Detroit Pistons,Prince 3' Driving Dunk (4 PTS) (Knight 2 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=56,1,,Toronto Raptors,Pietrus Bad Pass Turnover (P1.T2),5:02
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=56,1,,Detroit Pistons,Prince STEAL (1 STL),5:02
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=58,1,[ 18 - 13 ],Detroit Pistons,Singler 27' 3PT Jump Shot (3 PTS) (Prince 1 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=59,1,[ 18 - 16 ],Toronto Raptors,DeRozan 26' 3PT Jump Shot (7 PTS) (Calderon 5 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=60,1,,Toronto Raptors,Valanciunas BLOCK (1 BLK),4:04
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=60,1,,Detroit Pistons,MISS Monroe 6' Turnaround Hook Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=61,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:1),3:59
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=62,1,[ 18 - 19 ],Toronto Raptors,DeRozan 26' 3PT Jump Shot (10 PTS) (Calderon 6 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=64,1,,Toronto Raptors,Calderon S.FOUL (P1.T3),3:36
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=65,1,[ 19 - 19 ],Detroit Pistons,Maxiell Free Throw 1 of 2 (5 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=67,1,,Detroit Pistons,SUB: Stuckey FOR Singler,3:36
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=68,1,,Detroit Pistons,MISS Maxiell Free Throw 2 of 2,3:36
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=70,1,,Toronto Raptors,Calderon REBOUND (Off:0 Def:1),3:35
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=71,1,[ 19 - 21 ],Toronto Raptors,Pietrus 4' Driving Layup (5 PTS) (Calderon 7 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=72,1,,Detroit Pistons,MISS Stuckey 23' Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=73,1,,Detroit Pistons,Knight REBOUND (Off:1 Def:0),3:03
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=75,1,,Detroit Pistons,MISS Monroe 15' Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=76,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:2),2:53
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=77,1,,Toronto Raptors,Calderon Bad Pass Turnover (P2.T3),2:46
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=78,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),2:46
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=80,1,,Toronto Raptors,SUB: Anderson FOR Pietrus,2:46
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=81,1,,Detroit Pistons,SUB: Drummond FOR Maxiell,2:46
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=82,1,,Toronto Raptors,DeRozan STEAL (1 STL),2:30
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=82,1,,Detroit Pistons,Stuckey Bad Pass Turnover (P1.T2),2:30
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=83,1,[ 19 - 23 ],Toronto Raptors,Valanciunas 2' Slam Dunk (6 PTS) (Calderon 8 AST),2:24
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=84,1,[ 21 - 23 ],Detroit Pistons,Monroe 17' Jump Shot (7 PTS) (Prince 2 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=85,1,[ 21 - 25 ],Toronto Raptors,Davis 15' Jump Shot (4 PTS) (Calderon 9 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=87,1,[ 23 - 25 ],Detroit Pistons,Prince 22' Jump Shot (6 PTS) (Monroe 2 AST),1:08
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=88,1,,Toronto Raptors,MISS Anderson 24' 3PT Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=89,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:2),0:43
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=90,1,,Detroit Pistons,MISS Knight 3' Driving Layup,0:38
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=91,1,,Detroit Pistons,Drummond REBOUND (Off:1 Def:0),0:36
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=92,1,,Detroit Pistons,MISS Drummond 1' Layup,0:36
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=93,1,,Detroit Pistons,Pistons Rebound,0:36
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=94,1,,Toronto Raptors,DeRozan S.FOUL (P1.T4),0:29
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=95,1,,Detroit Pistons,MISS Stuckey Free Throw 1 of 2,0:29
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=96,1,,Detroit Pistons,Pistons Rebound,0:29
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=97,1,,Detroit Pistons,MISS Stuckey Free Throw 2 of 2,0:29
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=99,1,,Toronto Raptors,Davis REBOUND (Off:1 Def:3),0:27
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=100,1,,Detroit Pistons,Prince S.FOUL (P1.T1),0:10
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=102,1,[ 23 - 26 ],Toronto Raptors,Valanciunas Free Throw 1 of 2 (7 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=104,1,[ 23 - 27 ],Toronto Raptors,Valanciunas Free Throw 2 of 2 (8 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=106,1,,Detroit Pistons,MISS Knight 16' Pullup Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=107,1,,Toronto Raptors,Davis REBOUND (Off:1 Def:4),0:00
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=112,2,,Toronto Raptors,DeRozan BLOCK (1 BLK),11:41
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=112,2,,Detroit Pistons,MISS Daye 12' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=113,2,,Detroit Pistons,Pistons Rebound,11:41
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=114,2,,Detroit Pistons,MISS Stuckey 15' Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=115,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),11:35
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=116,2,,Toronto Raptors,MISS Anderson 17' Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=117,2,,Detroit Pistons,Knight REBOUND (Off:1 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=118,2,,Toronto Raptors,Anderson STEAL (1 STL),11:07
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=118,2,,Detroit Pistons,Villanueva Lost Ball Turnover (P1.T3),11:07
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=119,2,[ 23 - 29 ],Toronto Raptors,DeRozan 15' Jump Shot (12 PTS) (Calderon 10 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=120,2,[ 26 - 29 ],Detroit Pistons,Daye  3PT Jump Shot (3 PTS) (Villanueva 1 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=121,2,,Toronto Raptors,MISS DeRozan 27' 3PT Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=122,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),10:17
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=123,2,[ 29 - 29 ],Detroit Pistons,Stuckey 24' 3PT Jump Shot (3 PTS) (Knight 3 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=124,2,,Toronto Raptors,MISS Davis 5' Turnaround Hook Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=125,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:2),9:44
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=126,2,,Detroit Pistons,Knight Bad Pass Turnover (P1.T4),9:34
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=127,2,,Toronto Raptors,SUB: Kleiza FOR Davis,9:34
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=128,2,,Detroit Pistons,SUB: Singler FOR Knight,9:34
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=129,2,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=130,2,,Toronto Raptors,RAPTORS Rebound,9:20
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=131,2,,Toronto Raptors,SUB: Lucas III FOR Calderon,9:20
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=133,2,[ 29 - 31 ],Toronto Raptors,Anderson 7' Driving Hook Shot (2 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=134,2,,Detroit Pistons,MISS Daye 27' 3PT Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=135,2,,Detroit Pistons,Pistons Rebound,8:50
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=139,2,,Toronto Raptors,SUB: Ross FOR DeRozan,8:50
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=140,2,,Detroit Pistons,Pistons Turnover: 5 Second Inbound (T#5),8:50
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=141,2,[ 29 - 34 ],Toronto Raptors,Kleiza 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=142,2,,Detroit Pistons,MISS Villanueva 27' 3PT Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=143,2,,Detroit Pistons,Singler REBOUND (Off:2 Def:0),8:11
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=144,2,,Detroit Pistons,MISS Singler 1' Turnaround Bank Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=160,2,,Detroit Pistons,Daye REBOUND (Off:1 Def:0),8:06
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=155,2,,Detroit Pistons,MISS Daye 2' Tip Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=145,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:2),8:04
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=146,2,,Toronto Raptors,Ross S.FOUL (P1.T1),8:04
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=147,2,,Detroit Pistons,MISS Drummond Free Throw 1 of 2,8:04
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=148,2,,Detroit Pistons,Pistons Rebound,8:04
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=149,2,,Detroit Pistons,MISS Drummond Free Throw 2 of 2,8:04
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=151,2,,Detroit Pistons,Villanueva REBOUND (Off:1 Def:0),8:03
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=152,2,,Detroit Pistons,MISS Villanueva 3' Layup,7:57
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=153,2,,Detroit Pistons,Pistons Rebound,7:57
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=154,2,,Toronto Raptors,Kleiza L.B.FOUL (P1.T2),7:57
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=158,2,[ 31 - 34 ],Detroit Pistons,Villanueva 2' Layup (2 PTS) (Stuckey 1 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=161,2,,Detroit Pistons,Stuckey P.FOUL (P1.T1),7:18
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=162,2,,Toronto Raptors,MISS Lucas III 26' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=163,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:3),7:14
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=165,2,[ 33 - 34 ],Detroit Pistons,Stuckey 1' Driving Layup (5 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=166,2,,Toronto Raptors,Johnson Bad Pass Turnover (P1.T4),7:02
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=166,2,,Detroit Pistons,Drummond STEAL (1 STL),7:02
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=168,2,[ 35 - 34 ],Detroit Pistons,Drummond 1' Layup (2 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=169,2,,Toronto Raptors,Johnson S.FOUL (P1.T3),7:01
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=170,2,,Detroit Pistons,MISS Drummond Free Throw 1 of 1,7:01
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=172,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=173,2,[ 35 - 37 ],Toronto Raptors,Ross 27' 3PT Jump Shot (3 PTS) (Lucas III 1 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=175,2,,Toronto Raptors,SUB: Pietrus FOR Anderson,6:27
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=176,2,,Detroit Pistons,MISS Stuckey 3' Layup,6:19
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=177,2,,Detroit Pistons,Singler REBOUND (Off:3 Def:0),6:17
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=178,2,[ 37 - 37 ],Detroit Pistons,Singler 2' Tip Shot (5 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=180,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),6:12
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=184,2,[ 37 - 39 ],Toronto Raptors,Ross 14' Jump Shot (5 PTS) (Lucas III 2 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=185,2,[ 39 - 39 ],Detroit Pistons,Villanueva 3' Driving Hook Shot (4 PTS) (Stuckey 2 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=186,2,[ 39 - 41 ],Toronto Raptors,Lucas III 21' Pullup Jump Shot (2 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=187,2,[ 41 - 41 ],Detroit Pistons,Drummond 4' Jump Shot (4 PTS) (Stuckey 3 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=188,2,[ 41 - 43 ],Toronto Raptors,Ross 18' Jump Shot (7 PTS) (Lucas III 3 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=189,2,,Detroit Pistons,MISS Singler 3' Driving Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=190,2,,Detroit Pistons,Pistons Rebound,4:19
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=191,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),4:19
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=193,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,4:19
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=194,2,,Detroit Pistons,SUB: Prince FOR Daye,4:19
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=195,2,,Detroit Pistons,SUB: Monroe FOR Villanueva,4:19
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=198,2,,Detroit Pistons,SUB: Maxiell FOR Drummond,4:19
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=199,2,,Toronto Raptors,Ross P.FOUL (P2.T4),4:09
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=200,2,,Detroit Pistons,MISS Stuckey 16' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=201,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),3:58
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=202,2,[ 43 - 43 ],Detroit Pistons,Monroe 1' Tip Shot (9 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=204,2,,Toronto Raptors,MISS Ross 15' Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=205,2,,Detroit Pistons,Singler REBOUND (Off:3 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=206,2,,Detroit Pistons,MISS Stuckey 4' Driving Layup,3:33
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=207,2,,Toronto Raptors,Pietrus REBOUND (Off:0 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=209,2,,Detroit Pistons,Stuckey P.FOUL (P2.T2),3:20
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=210,2,,Detroit Pistons,SUB: Knight FOR Stuckey,3:20
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=211,2,,Toronto Raptors,SUB: Davis FOR Kleiza,3:20
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=212,2,,Toronto Raptors,SUB: Calderon FOR Lucas III,3:20
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=213,2,[ 43 - 45 ],Toronto Raptors,Davis 12' Turnaround Jump Shot (6 PTS) (Ross 1 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=215,2,,Detroit Pistons,MISS Singler 7' Pullup Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=216,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:5),2:43
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=217,2,,Toronto Raptors,MISS Pietrus 29' 3PT Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=218,2,,Detroit Pistons,Pistons Rebound,2:31
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=219,2,,Toronto Raptors,Pietrus BLOCK (1 BLK),2:06
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=219,2,,Detroit Pistons,MISS Monroe 4' Driving Layup,2:06
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=220,2,,Detroit Pistons,Maxiell REBOUND (Off:3 Def:0),2:06
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=221,2,,Detroit Pistons,Pistons Turnover: Shot Clock (T#6),2:06
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=222,2,,Detroit Pistons,Singler P.FOUL (P1.T3),1:58
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=223,2,,Toronto Raptors,SUB: DeRozan FOR Ross,1:58
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=225,2,[ 43 - 47 ],Toronto Raptors,Valanciunas 1' Dunk (10 PTS) (Calderon 11 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=226,2,,Detroit Pistons,MISS Monroe 17' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=227,2,,Detroit Pistons,Prince REBOUND (Off:1 Def:2),1:22
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=228,2,,Detroit Pistons,MISS Singler 3' Tip Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=229,2,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:3),1:17
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=231,2,,Detroit Pistons,Monroe S.FOUL (P1.PN),1:02
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=232,2,[ 43 - 48 ],Toronto Raptors,Pietrus Free Throw 1 of 2 (6 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=234,2,[ 43 - 49 ],Toronto Raptors,Pietrus Free Throw 2 of 2 (7 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=236,2,,Toronto Raptors,Pietrus P.FOUL (P1.PN),0:50
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=237,2,[ 44 - 49 ],Detroit Pistons,Prince Free Throw 1 of 2 (7 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=239,2,[ 45 - 49 ],Detroit Pistons,Prince Free Throw 2 of 2 (8 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=241,2,,Toronto Raptors,Valanciunas Lost Ball Turnover (P1.T5),0:30
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=241,2,,Detroit Pistons,Monroe STEAL (1 STL),0:30
http://stats.nba.com/cvp.html?GameID=0021200366&GameEventID=242,2,[ 47 - 49 ],Detroit Pistons,Monroe 2' Driving Layup (11 PTS) (Knight 4 AST),0:25
