http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=87,1,[ 25 - 25 ],Los Angeles Clippers,Crawford 27' 3PT Jump Shot (3 PTS) (Paul 6 AST),0:55
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=88,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P2.T3),0:34
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=88,1,,Los Angeles Clippers,Hollins STEAL (1 STL),0:34
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=89,1,,Brooklyn Nets,D. Williams P.FOUL (P1.PN),0:32
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=92,1,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 2,0:32
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=93,1,,Los Angeles Clippers,Clippers Rebound,0:32
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=94,1,,Los Angeles Clippers,MISS Griffin Free Throw 2 of 2,0:32
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=96,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),0:31
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=97,1,,Brooklyn Nets,MISS D. Williams 2' Driving Dunk,0:17
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=97,1,,Los Angeles Clippers,Griffin BLOCK (1 BLK),0:17
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=98,1,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:2),0:15
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=99,1,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T4),0:13
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=100,1,,Brooklyn Nets,SUB: Johnson FOR Evans,0:13
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=101,1,,Los Angeles Clippers,SUB: Butler FOR Griffin,0:13
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=102,1,,Brooklyn Nets,Johnson Lost Ball Turnover (P1.T4),0:00
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=102,1,,Los Angeles Clippers,Barnes STEAL (1 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=103,1,,Los Angeles Clippers,MISS Crawford 48' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=104,1,,Los Angeles Clippers,Clippers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=110,2,,Brooklyn Nets,MISS Stackhouse  3PT Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=111,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),11:33
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=112,2,[ 27 - 25 ],Los Angeles Clippers,Crawford 11' Running Jump Shot (5 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=113,2,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T1),10:55
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=114,2,,Brooklyn Nets,MISS Watson 12' Running Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=115,2,,Brooklyn Nets,Watson REBOUND (Off:1 Def:0),10:42
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=116,2,[ 27 - 28 ],Brooklyn Nets,Stackhouse  3PT Jump Shot (3 PTS) (Bogans 1 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=117,2,,Brooklyn Nets,Bogans P.FOUL (P1.T1),10:17
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=118,2,,Los Angeles Clippers,MISS Crawford  3PT Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=119,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),10:08
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=120,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P2.T5),10:07
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=121,2,,Brooklyn Nets,MISS Watson 16' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=121,2,,Los Angeles Clippers,Barnes BLOCK (1 BLK),9:56
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=122,2,,Brooklyn Nets,NETS Rebound,9:55
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=123,2,,Brooklyn Nets,MISS Stackhouse 18' Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=124,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=125,2,[ 29 - 28 ],Los Angeles Clippers,Bledsoe 21' Jump Shot (2 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=126,2,,Los Angeles Clippers,Odom P.FOUL (P1.T2),9:23
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=127,2,,Brooklyn Nets,SUB: Johnson FOR Bogans,9:23
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=128,2,[ 29 - 30 ],Brooklyn Nets,Blatche 3' Driving Finger Roll Layup (2 PTS) (Watson 1 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=129,2,,Los Angeles Clippers,Crawford Step Out of Bounds Turnover (P1.T6),8:55
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=132,2,[ 29 - 32 ],Brooklyn Nets,Blatche 18' Jump Shot (4 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=133,2,,Los Angeles Clippers,MISS Barnes 8' Floating Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=134,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:0),8:11
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=135,2,,Los Angeles Clippers,MISS Odom 2' Tip Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=136,2,,Brooklyn Nets,Stackhouse REBOUND (Off:0 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=137,2,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=138,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=139,2,,Los Angeles Clippers,Odom Bad Pass Turnover (P1.T7),7:50
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=140,2,,Los Angeles Clippers,Odom P.FOUL (P2.T3),7:39
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=141,2,,Brooklyn Nets,MISS Blatche 2' Layup,7:30
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=141,2,,Los Angeles Clippers,Hollins BLOCK (1 BLK),7:30
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=142,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:2),7:28
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=143,2,,Brooklyn Nets,Stackhouse STEAL (1 STL),7:21
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=143,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T8),7:21
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=144,2,,Brooklyn Nets,Stackhouse Step Out of Bounds Turnover (P1.T5),7:21
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=145,2,,Brooklyn Nets,Blatche STEAL (1 STL),7:14
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=145,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P2.T9),7:14
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=146,2,,Brooklyn Nets,Blatche Lost Ball Turnover (P1.T6),7:10
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=146,2,,Los Angeles Clippers,Odom STEAL (1 STL),7:10
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=147,2,,Los Angeles Clippers,MISS Barnes 17' Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=148,2,,Brooklyn Nets,Watson REBOUND (Off:1 Def:1),6:55
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=149,2,,Brooklyn Nets,MISS Stackhouse 15' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=150,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=151,2,[ 31 - 32 ],Los Angeles Clippers,Crawford 16' Jump Shot (7 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=152,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),6:30
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=154,2,,Brooklyn Nets,SUB: Humphries FOR Evans,6:30
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=155,2,,Brooklyn Nets,SUB: Wallace FOR Stackhouse,6:30
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=156,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,6:30
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=157,2,,Los Angeles Clippers,SUB: Paul FOR Odom,6:30
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=158,2,,Los Angeles Clippers,SUB: Griffin FOR Bledsoe,6:30
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=159,2,,Brooklyn Nets,Blatche Bad Pass Turnover (P2.T7),6:15
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=159,2,,Los Angeles Clippers,Crawford STEAL (1 STL),6:15
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=160,2,,Brooklyn Nets,Blatche P.FOUL (P2.T2),6:12
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=161,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,6:12
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=162,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,6:12
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=163,2,,Los Angeles Clippers,Clippers Turnover: Shot Clock (T#10),5:51
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=164,2,[ 31 - 34 ],Brooklyn Nets,Johnson 2' Driving Layup (8 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=165,2,,Brooklyn Nets,Lopez BLOCK (2 BLK),5:22
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=165,2,,Los Angeles Clippers,MISS Griffin 2' Layup,5:22
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=166,2,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:2),5:20
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=167,2,,Brooklyn Nets,MISS Wallace 27' 3PT Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=168,2,,Brooklyn Nets,D. Williams REBOUND (Off:1 Def:0),5:02
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=169,2,[ 31 - 36 ],Brooklyn Nets,Johnson 18' Jump Shot (10 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=170,2,[ 34 - 36 ],Los Angeles Clippers,Paul 24' 3PT Jump Shot (5 PTS) (Griffin 3 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=171,2,,Los Angeles Clippers,Butler P.FOUL (P1.T4),4:08
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=172,2,,Brooklyn Nets,Wallace Lost Ball Turnover (P1.T8),3:54
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=172,2,,Los Angeles Clippers,Crawford STEAL (2 STL),3:54
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=173,2,[ 36 - 36 ],Los Angeles Clippers,Griffin 2' Driving Layup (7 PTS) (Crawford 1 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=174,2,,Brooklyn Nets,Humphries S.FOUL (P2.T3),3:50
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=175,2,[ 37 - 36 ],Los Angeles Clippers,Griffin Free Throw 1 of 1 (8 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=177,2,,Brooklyn Nets,MISS Wallace 14' Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=178,2,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),3:28
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=179,2,[ 39 - 36 ],Los Angeles Clippers,Paul 2' Driving Layup (7 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=180,2,,Brooklyn Nets,MISS Humphries 1' Layup,3:11
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=180,2,,Los Angeles Clippers,Hollins BLOCK (2 BLK),3:11
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=181,2,,Brooklyn Nets,NETS Rebound,3:10
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=182,2,,Brooklyn Nets,SUB: Evans FOR Humphries,3:10
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=183,2,[ 39 - 38 ],Brooklyn Nets,Lopez 14' Turnaround Fadeaway (10 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=184,2,,Los Angeles Clippers,MISS Hollins 3' Layup,2:37
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=185,2,,Brooklyn Nets,D. Williams REBOUND (Off:1 Def:1),2:37
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=186,2,[ 39 - 40 ],Brooklyn Nets,Wallace 1' Slam Dunk (5 PTS) (D. Williams 5 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=187,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),2:19
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=189,2,[ 41 - 40 ],Los Angeles Clippers,Griffin 9' Turnaround Bank Hook Shot (10 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=190,2,,Brooklyn Nets,Evans OFF.Foul (P1),1:49
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=191,2,,Brooklyn Nets,Evans Foul Turnover (P1.T9),1:49
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=192,2,[ 43 - 40 ],Los Angeles Clippers,Griffin 17' Fadeaway Jumper (12 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=193,2,,Brooklyn Nets,MISS Lopez 19' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=194,2,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:3),1:03
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=195,2,,Los Angeles Clippers,MISS Hollins 2' Alley Oop Dunk,0:58
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=196,2,,Los Angeles Clippers,Paul REBOUND (Off:2 Def:0),0:55
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=197,2,,Los Angeles Clippers,MISS Crawford  3PT Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=198,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:0),0:52
http://stats.nba.com/cvp.html?GameID=0021200174&GameEventID=199,2,,Brooklyn Nets,Lopez S.FOUL (P1.T4),0:51
