http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=167,2,,Sacramento Kings,MISS Garcia 21' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=168,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=169,2,[ 32 - 39 ],Oklahoma City Thunder,Ibaka 1' Dunk (6 PTS) (Maynor 3 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=170,2,,Oklahoma City Thunder,Durant STEAL (2 STL),8:18
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=170,2,,Sacramento Kings,Evans Lost Ball Turnover (P2.T7),8:18
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=171,2,[ 32 - 41 ],Oklahoma City Thunder,Martin 17' Jump Shot (10 PTS) (Durant 2 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=172,2,,Sacramento Kings,MISS Fredette 11' Pullup Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=173,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:2),7:47
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=174,2,,Sacramento Kings,Cousins Violation:Kicked Ball,7:37
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=175,2,,Oklahoma City Thunder,SUB: Westbrook FOR Maynor,7:37
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=176,2,,Sacramento Kings,SUB: Salmons FOR Evans,7:37
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=177,2,,Sacramento Kings,SUB: Brooks FOR Fredette,7:37
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=178,2,,Sacramento Kings,SUB: Hayes FOR Cousins,7:37
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=179,2,,Oklahoma City Thunder,MISS Ibaka 19' Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=180,2,,Sacramento Kings,Thompson REBOUND (Off:0 Def:2),7:27
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=181,2,,Sacramento Kings,MISS Salmons 14' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=182,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:3),7:06
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=183,2,[ 32 - 43 ],Oklahoma City Thunder,Westbrook 21' Pullup Jump Shot (8 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=184,2,[ 34 - 43 ],Sacramento Kings,Thompson 5' Turnaround Jump Shot (8 PTS) (Garcia 1 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=185,2,,Oklahoma City Thunder,Durant Lost Ball Turnover (P3.T5),6:27
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=185,2,,Sacramento Kings,Garcia STEAL (2 STL),6:27
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=186,2,,Oklahoma City Thunder,Westbrook STEAL (2 STL),6:18
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=186,2,,Sacramento Kings,Brooks Lost Ball Turnover (P3.T8),6:18
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=187,2,[ 34 - 45 ],Oklahoma City Thunder,Durant 1' Dunk (9 PTS) (Westbrook 4 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=188,2,,Sacramento Kings,Brooks T.FOUL (P1.T0),6:14
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=189,2,[ 34 - 46 ],Oklahoma City Thunder,Martin Free Throw Technical (11 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=191,2,,Sacramento Kings,Kings Timeout: Regular (Reg.3 Short 0),6:14
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=193,2,,Sacramento Kings,SUB: Johnson FOR Garcia,6:14
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=194,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,6:14
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=195,2,,Sacramento Kings,MISS Hayes 10' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=196,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),5:57
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=197,2,,Sacramento Kings,Brooks P.FOUL (P2.T1),5:55
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=198,2,,Oklahoma City Thunder,MISS Durant 24' 3PT Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=199,2,,Oklahoma City Thunder,Martin REBOUND (Off:1 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=200,2,,Oklahoma City Thunder,MISS Durant 5' Running Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=201,2,,Oklahoma City Thunder,THUNDER Rebound,5:44
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=202,2,[ 34 - 48 ],Oklahoma City Thunder,Ibaka 18' Jump Shot (8 PTS) (Westbrook 5 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=203,2,,Oklahoma City Thunder,Martin STEAL (1 STL),5:14
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=203,2,,Sacramento Kings,Thompson Bad Pass Turnover (P2.T9),5:14
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=204,2,,Sacramento Kings,Salmons S.FOUL (P2.T2),5:09
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=205,2,[ 34 - 49 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (10 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=207,2,[ 34 - 50 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (11 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=209,2,[ 36 - 50 ],Sacramento Kings,Thompson 2' Layup (10 PTS) (Brooks 1 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=210,2,,Oklahoma City Thunder,Durant Bad Pass Turnover (P4.T6),4:36
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=211,2,,Sacramento Kings,MISS Salmons 16' Step Back Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200333&GameEventID=212,2,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:2),4:16
