http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=81,1,[ 18 - 17 ],Denver Nuggets,Iguodala Free Throw 1 of 2 (3 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=83,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,3:39
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=84,1,[ 19 - 17 ],Denver Nuggets,Iguodala Free Throw 2 of 2 (4 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=86,1,,Portland Trail Blazers,MISS Matthews 19' Step Back Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=87,1,,Denver Nuggets,Randolph REBOUND (Off:0 Def:2),3:25
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=88,1,[ 21 - 17 ],Denver Nuggets,Brewer 1' Layup (2 PTS) (Lawson 2 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=89,1,[ 21 - 19 ],Portland Trail Blazers,Leonard 1' Dunk (2 PTS) (Claver 1 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=90,1,[ 23 - 19 ],Denver Nuggets,Lawson 1' Layup (4 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=91,1,,Denver Nuggets,Nuggets T.Foul (Def. 3 Sec McGee ),2:18
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=92,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),2:18
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=94,1,,Denver Nuggets,SUB: Miller FOR Lawson,2:18
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=95,1,,Portland Trail Blazers,MISS Aldridge Free Throw Technical,2:18
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=96,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,2:18
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=97,1,,Denver Nuggets,McGee S.FOUL (P1.T4),2:13
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=98,1,[ 23 - 20 ],Portland Trail Blazers,Leonard Free Throw 1 of 2 (3 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=100,1,[ 23 - 21 ],Portland Trail Blazers,Leonard Free Throw 2 of 2 (4 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=102,1,[ 25 - 21 ],Denver Nuggets,Iguodala 11' Jump Shot (6 PTS) (Miller 1 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=104,1,,Portland Trail Blazers,MISS Leonard 1' Layup,1:36
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=104,1,,Denver Nuggets,McGee BLOCK (1 BLK),1:36
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=105,1,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),1:34
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=106,1,[ 27 - 21 ],Denver Nuggets,Iguodala  Dunk (8 PTS) (Miller 2 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=107,1,,Portland Trail Blazers,MISS Claver 24' 3PT Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=108,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:1),1:06
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=109,1,[ 27 - 23 ],Portland Trail Blazers,Aldridge 1' Putback Dunk (4 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=110,1,[ 29 - 23 ],Denver Nuggets,Iguodala 1' Dunk (10 PTS) (Miller 3 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=111,1,,Portland Trail Blazers,MISS Maynor 5' Running Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=112,1,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:0),0:30
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=113,1,,Portland Trail Blazers,MISS Matthews 24' 3PT Step Back Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=114,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,0:10
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=115,1,,Denver Nuggets,McGee L.B.FOUL (P2.PN),0:10
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=116,1,[ 29 - 24 ],Portland Trail Blazers,Leonard Free Throw 1 of 2 (5 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=117,1,[ 29 - 25 ],Portland Trail Blazers,Leonard Free Throw 2 of 2 (6 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=119,1,,Portland Trail Blazers,Maynor Personal Take Foul (P1.T3),0:04
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=120,1,,Portland Trail Blazers,Aldridge S.FOUL (P1.PN),0:01
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=121,1,[ 30 - 25 ],Denver Nuggets,Brewer Free Throw 1 of 2 (3 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=123,1,[ 31 - 25 ],Denver Nuggets,Brewer Free Throw 2 of 2 (4 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=129,2,,Portland Trail Blazers,Lillard S.FOUL (P1.T1),11:45
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=130,2,[ 32 - 25 ],Denver Nuggets,Lawson Free Throw 1 of 2 (5 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=132,2,[ 33 - 25 ],Denver Nuggets,Lawson Free Throw 2 of 2 (6 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=134,2,,Portland Trail Blazers,MISS Leonard 1' Dunk,11:30
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=135,2,,Denver Nuggets,Nuggets Rebound,11:29
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=136,2,,Portland Trail Blazers,Leonard P.FOUL (P1.T2),11:22
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=137,2,[ 35 - 25 ],Denver Nuggets,Brewer 20' Jump Shot (6 PTS) (Miller 4 AST),11:16
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=138,2,,Portland Trail Blazers,MISS Claver  3PT Step Back Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=139,2,,Denver Nuggets,Randolph REBOUND (Off:0 Def:3),10:55
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=140,2,,Portland Trail Blazers,Claver S.FOUL (P1.T3),10:48
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=141,2,,Denver Nuggets,MISS Randolph Free Throw 1 of 2,10:48
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=142,2,,Denver Nuggets,Nuggets Rebound,10:48
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=143,2,,Denver Nuggets,MISS Randolph Free Throw 2 of 2,10:48
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=145,2,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:1),10:45
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=146,2,[ 35 - 27 ],Portland Trail Blazers,Claver  Dunk (2 PTS) (Lillard 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=147,2,[ 37 - 27 ],Denver Nuggets,McGee 1' Alley Oop Dunk (2 PTS) (Miller 5 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=148,2,,Portland Trail Blazers,MISS Lillard 4' Running Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=148,2,,Denver Nuggets,McGee BLOCK (2 BLK),10:21
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=149,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,10:20
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=150,2,,Portland Trail Blazers,MISS Claver 2' Dunk,10:15
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=150,2,,Denver Nuggets,McGee BLOCK (3 BLK),10:15
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=151,2,,Portland Trail Blazers,Claver REBOUND (Off:1 Def:0),10:12
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=152,2,[ 37 - 29 ],Portland Trail Blazers,Claver 1' Putback Layup (4 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=153,2,,Portland Trail Blazers,TRAIL BLAZERS T.Foul (Def. 3 Sec Claver ),10:03
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=154,2,,Denver Nuggets,MISS Lawson Free Throw Technical,10:03
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=155,2,,Denver Nuggets,Nuggets Rebound,10:03
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=156,2,,Portland Trail Blazers,Lillard P.FOUL (P2.T4),9:58
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=157,2,,Denver Nuggets,SUB: Chandler FOR Randolph,9:58
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=158,2,,Denver Nuggets,MISS Chandler 4' Running Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=159,2,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:2),9:44
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=160,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P1.T4),9:39
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=160,2,,Denver Nuggets,Lawson STEAL (1 STL),9:39
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=161,2,[ 39 - 29 ],Denver Nuggets,Lawson 2' Driving Layup (8 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=162,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),9:35
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=164,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,9:35
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=165,2,,Portland Trail Blazers,MISS Maynor  3PT Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=165,2,,Denver Nuggets,Lawson BLOCK (1 BLK),9:11
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=166,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=167,2,,Denver Nuggets,MISS Chandler 24' 3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=168,2,,Portland Trail Blazers,Claver REBOUND (Off:1 Def:1),9:02
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=169,2,,Portland Trail Blazers,MISS Hickson 6' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=170,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=172,2,,Portland Trail Blazers,SUB: Barton FOR Maynor,8:37
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=173,2,[ 41 - 29 ],Denver Nuggets,Brewer 6' Running Jump Shot (8 PTS) (Lawson 3 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=174,2,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=175,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:2),8:17
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=176,2,,Denver Nuggets,McGee Offensive Charge Foul (P3.T1),8:10
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=177,2,,Denver Nuggets,McGee Foul Turnover (P1.T4),8:10
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=178,2,,Denver Nuggets,SUB: Faried FOR McGee,8:10
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=179,2,,Portland Trail Blazers,MISS Hickson 15' Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=180,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:2),7:50
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=181,2,,Denver Nuggets,MISS Brewer 3' Reverse Layup,7:45
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=182,2,,Portland Trail Blazers,Hickson REBOUND (Off:4 Def:3),7:43
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=183,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P2.T5),7:42
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=184,2,,Portland Trail Blazers,SUB: Aldridge FOR Claver,7:42
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=185,2,,Denver Nuggets,MISS Chandler 5' Running Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=187,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:2),7:32
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=186,2,,Denver Nuggets,MISS Faried 1' Tip Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=188,2,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=189,2,[ 41 - 31 ],Portland Trail Blazers,Aldridge 20' Jump Shot (6 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=190,2,,Portland Trail Blazers,Batum STEAL (1 STL),7:05
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=190,2,,Denver Nuggets,Miller Bad Pass Turnover (P1.T5),7:05
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=191,2,[ 41 - 33 ],Portland Trail Blazers,Hickson  Dunk (7 PTS) (Aldridge 1 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=193,2,,Denver Nuggets,Faried OFF.Foul (P1),6:43
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=194,2,,Denver Nuggets,Faried Foul Turnover (P1.T6),6:43
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=195,2,,Denver Nuggets,SUB: Iguodala FOR Brewer,6:43
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=196,2,,Portland Trail Blazers,MISS Aldridge 15' Turnaround Fadeaway Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=197,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:3),6:21
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=198,2,,Portland Trail Blazers,Lillard STEAL (1 STL),6:19
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=198,2,,Denver Nuggets,Miller Bad Pass Turnover (P2.T7),6:19
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=199,2,[ 41 - 35 ],Portland Trail Blazers,Hickson 1' Dunk (9 PTS) (Lillard 2 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=200,2,,Denver Nuggets,Nuggets Timeout: Regular (Reg.2 Short 0),6:07
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=202,2,[ 43 - 35 ],Denver Nuggets,Miller 1' Driving Layup (2 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=203,2,[ 43 - 37 ],Portland Trail Blazers,Lillard 8' Running Bank Shot (6 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=204,2,[ 45 - 37 ],Denver Nuggets,Lawson 1' Driving Layup (10 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=205,2,,Denver Nuggets,Chandler P.FOUL (P2.T2),4:54
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=207,2,,Denver Nuggets,Miller S.FOUL (P1.T3),4:42
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=208,2,[ 45 - 38 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (10 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=211,2,,Portland Trail Blazers,SUB: Matthews FOR Barton,4:42
