http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=36,1,[ 9 - 12 ],Los Angeles Clippers,Bledsoe 20' Jump Shot (4 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=37,1,[ 9 - 14 ],Minnesota Timberwolves,Pekovic 2' Layup (4 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=38,1,[ 11 - 14 ],Los Angeles Clippers,Griffin 1' Slam Dunk (4 PTS) (Bledsoe 2 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=40,1,[ 11 - 16 ],Minnesota Timberwolves,Pekovic 2' Layup (6 PTS) (Ridnour 1 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=41,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=43,1,,Minnesota Timberwolves,Rubio P.FOUL (P1.T2),5:34
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=44,1,,Minnesota Timberwolves,Rubio STEAL (1 STL),5:28
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=44,1,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T1),5:28
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=45,1,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T2),5:18
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=46,1,,Minnesota Timberwolves,MISS Ridnour 10' Running Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=47,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:2),5:07
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=48,1,[ 13 - 16 ],Los Angeles Clippers,Butler 18' Jump Shot (2 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=49,1,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P1.T2),4:44
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=49,1,,Los Angeles Clippers,Griffin STEAL (1 STL),4:44
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=50,1,,Los Angeles Clippers,MISS Butler 17' Turnaround Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=51,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:1),4:30
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=52,1,[ 13 - 18 ],Minnesota Timberwolves,Ridnour 17' Fadeaway Jumper (3 PTS) (Pekovic 1 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=53,1,[ 15 - 18 ],Los Angeles Clippers,Griffin 8' Floating Jump Shot (6 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=54,1,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P2.T3),3:39
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=54,1,,Los Angeles Clippers,Bledsoe STEAL (1 STL),3:39
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=55,1,[ 17 - 18 ],Los Angeles Clippers,Griffin 1' Alley Oop Dunk (8 PTS) (Bledsoe 3 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=56,1,,Minnesota Timberwolves,MISS Pekovic 9' Turnaround Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=57,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),3:14
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=58,1,[ 19 - 18 ],Los Angeles Clippers,Griffin 19' Jump Shot (10 PTS) (Bledsoe 4 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=59,1,,Minnesota Timberwolves,MISS Ridnour 20' Pullup Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=60,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:3),2:36
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=61,1,,Minnesota Timberwolves,Williams S.FOUL (P1.T3),2:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=62,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=64,1,,Minnesota Timberwolves,SUB: Cunningham FOR Williams,2:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=65,1,,Minnesota Timberwolves,SUB: Shved FOR Ridnour,2:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=66,1,,Minnesota Timberwolves,SUB: Barea FOR Rubio,2:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=67,1,,Los Angeles Clippers,SUB: Crawford FOR Butler,2:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=68,1,,Los Angeles Clippers,SUB: Barnes FOR Green,2:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=69,1,[ 20 - 18 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (11 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=71,1,[ 21 - 18 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (12 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=73,1,[ 21 - 21 ],Minnesota Timberwolves,Kirilenko 26' 3PT Jump Shot (5 PTS) (Barea 1 AST),2:02
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=74,1,,Minnesota Timberwolves,Barea STEAL (1 STL),1:44
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=74,1,,Los Angeles Clippers,Griffin Lost Ball Turnover (P1.T2),1:44
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=75,1,[ 21 - 23 ],Minnesota Timberwolves,Barea 14' Step Back Jump Shot (2 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=76,1,,Los Angeles Clippers,MISS Jordan 7' Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=77,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),0:58
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=79,1,,Los Angeles Clippers,Jordan Violation:Defensive Goaltending,0:49
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=78,1,[ 21 - 25 ],Minnesota Timberwolves,Pekovic 3' Layup (8 PTS) (Shved 1 AST),0:49
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=80,1,[ 23 - 25 ],Los Angeles Clippers,Jordan 6' Turnaround Hook Shot (5 PTS) (Crawford 1 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=81,1,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T4),0:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=81,1,,Los Angeles Clippers,Bledsoe STEAL (2 STL),0:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=82,1,,Minnesota Timberwolves,Shved P.FOUL (P1.T4),0:11
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=83,1,,Los Angeles Clippers,SUB: Hill FOR Bledsoe,0:11
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=84,1,,Los Angeles Clippers,SUB: Odom FOR Griffin,0:11
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=85,1,,Los Angeles Clippers,SUB: Turiaf FOR Jordan,0:11
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=86,1,,Los Angeles Clippers,MISS Crawford 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=87,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=91,2,,Minnesota Timberwolves,MISS Shved 9' Running Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=92,2,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:0),11:44
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=93,2,[ 23 - 27 ],Minnesota Timberwolves,Shved 11' Running Jump Shot (2 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=94,2,,Los Angeles Clippers,Odom S.FOUL (P1.T1),11:35
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=95,2,[ 23 - 28 ],Minnesota Timberwolves,Shved Free Throw 1 of 1 (3 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=98,2,[ 25 - 28 ],Los Angeles Clippers,Odom 7' Jump Shot (2 PTS) (Barnes 1 AST),11:27
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=99,2,[ 25 - 30 ],Minnesota Timberwolves,Stiemsma 15' Jump Shot (2 PTS) (Shved 2 AST),11:09
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=100,2,,Los Angeles Clippers,MISS Odom 17' Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=101,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=102,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=103,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=104,2,,Los Angeles Clippers,Turiaf P.FOUL (P1.T2),10:22
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=105,2,[ 25 - 32 ],Minnesota Timberwolves,Cunningham 18' Jump Shot (2 PTS) (Barea 2 AST),10:14
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=106,2,,Minnesota Timberwolves,Gelabale STEAL (1 STL),9:54
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=106,2,,Los Angeles Clippers,Hill Lost Ball Turnover (P1.T3),9:54
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=107,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=108,2,,Los Angeles Clippers,Clippers Rebound,9:46
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=109,2,,Los Angeles Clippers,MISS Hill 21' Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=110,2,,Minnesota Timberwolves,Gelabale REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=111,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Pullup Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=112,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),9:19
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=113,2,,Los Angeles Clippers,Barnes Traveling Turnover (P1.T4),9:12
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=114,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=115,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),8:49
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=116,2,,Los Angeles Clippers,MISS Barnes 21' Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=117,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),8:39
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=119,2,,Los Angeles Clippers,Barnes FLAGRANT.FOUL.TYPE2 (P1.T3),8:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=212,2,,Los Angeles Clippers,Barnes Ejection:First Flagrant Type 2,8:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=122,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,8:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=123,2,,Minnesota Timberwolves,MISS Stiemsma Free Throw Flagrant 1 of 2,8:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=124,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,8:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=125,2,[ 25 - 33 ],Minnesota Timberwolves,Stiemsma Free Throw Flagrant 2 of 2 (3 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=127,2,,Los Angeles Clippers,Clippers T.Foul (Def. 3 Sec Turiaf ),8:21
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=128,2,,Minnesota Timberwolves,MISS Barea Free Throw Technical,8:21
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=129,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,8:21
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=131,2,[ 25 - 36 ],Minnesota Timberwolves,Barea 24' 3PT Jump Shot (5 PTS) (Shved 3 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=132,2,[ 27 - 36 ],Los Angeles Clippers,Butler 16' Turnaround Jump Shot (4 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=133,2,,Minnesota Timberwolves,MISS Shved 20' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=134,2,,Los Angeles Clippers,Clippers Rebound,7:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=135,2,,Minnesota Timberwolves,Stiemsma FLAGRANT.FOUL.TYPE1 (P1.T1),7:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=136,2,,Los Angeles Clippers,Butler T.FOUL (P0.T3),7:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=137,2,,Los Angeles Clippers,Turiaf T.FOUL (P1.T3),7:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=139,2,[ 27 - 37 ],Minnesota Timberwolves,Barea Free Throw Technical (6 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=141,2,[ 27 - 38 ],Minnesota Timberwolves,Barea Free Throw Technical (7 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=143,2,[ 28 - 38 ],Los Angeles Clippers,Hill Free Throw Flagrant 1 of 2 (1 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=145,2,,Los Angeles Clippers,MISS Hill Free Throw Flagrant 2 of 2,7:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=146,2,,Los Angeles Clippers,Clippers Rebound,7:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=148,2,,Los Angeles Clippers,MISS Crawford 6' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=150,2,,Los Angeles Clippers,Turiaf REBOUND (Off:1 Def:0),7:08
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=149,2,[ 30 - 38 ],Los Angeles Clippers,Turiaf 1' Putback Dunk (2 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=151,2,,Minnesota Timberwolves,MISS Cunningham 21' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=152,2,,Los Angeles Clippers,Turiaf REBOUND (Off:1 Def:1),6:48
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=153,2,,Los Angeles Clippers,MISS Crawford 5' Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=154,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:2),6:41
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=155,2,[ 32 - 38 ],Los Angeles Clippers,Hill 18' Jump Shot (3 PTS) (Butler 1 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=156,2,,Los Angeles Clippers,Clippers T.Foul (Def. 3 Sec Odom ),6:19
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=157,2,[ 32 - 39 ],Minnesota Timberwolves,Barea Free Throw Technical (8 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=159,2,,Los Angeles Clippers,SUB: Griffin FOR Turiaf,6:19
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=160,2,,Los Angeles Clippers,SUB: Bledsoe FOR Butler,6:19
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=161,2,[ 32 - 41 ],Minnesota Timberwolves,Shved 6' Running Jump Shot (5 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=162,2,,Los Angeles Clippers,Griffin OFF.Foul (P1),5:55
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=163,2,,Los Angeles Clippers,Griffin Foul Turnover (P2.T5),5:55
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=164,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=166,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,5:55
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=167,2,,Minnesota Timberwolves,MISS Barea 12' Running Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=168,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:3),5:42
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=169,2,,Los Angeles Clippers,MISS Griffin 6' Turnaround Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=170,2,,Minnesota Timberwolves,Gelabale REBOUND (Off:0 Def:2),5:30
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=171,2,,Minnesota Timberwolves,MISS Cunningham 17' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=172,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:3),5:19
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=173,2,,Los Angeles Clippers,Griffin S.FOUL (P2.T4),5:19
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=174,2,[ 32 - 42 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (9 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=176,2,,Minnesota Timberwolves,MISS Pekovic Free Throw 2 of 2,5:19
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=178,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),5:18
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=179,2,[ 34 - 42 ],Los Angeles Clippers,Griffin 2' Slam Dunk (14 PTS) (Hill 1 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=180,2,,Minnesota Timberwolves,MISS Pekovic 8' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=181,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:3),4:43
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=182,2,,Minnesota Timberwolves,Gelabale STEAL (2 STL),4:32
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=182,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P2.T6),4:32
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=183,2,,Minnesota Timberwolves,MISS Shved 20' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=184,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:2 Def:1),4:17
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=185,2,[ 34 - 44 ],Minnesota Timberwolves,Cunningham 2' Dunk (4 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=186,2,[ 37 - 44 ],Los Angeles Clippers,Crawford 25' 3PT Jump Shot (3 PTS) (Bledsoe 5 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=187,2,,Minnesota Timberwolves,MISS Gelabale 25' 3PT Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=188,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:4),3:31
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=189,2,,Minnesota Timberwolves,Shved S.FOUL (P2.T2),3:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=190,2,[ 38 - 44 ],Los Angeles Clippers,Crawford Free Throw 1 of 3 (4 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=192,2,[ 39 - 44 ],Los Angeles Clippers,Crawford Free Throw 2 of 3 (5 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=194,2,,Los Angeles Clippers,SUB: Butler FOR Hill,3:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=195,2,,Los Angeles Clippers,SUB: Jordan FOR Odom,3:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=196,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Gelabale,3:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=197,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,3:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=198,2,,Minnesota Timberwolves,SUB: Rubio FOR Shved,3:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=199,2,[ 40 - 44 ],Los Angeles Clippers,Crawford Free Throw 3 of 3 (6 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=204,2,,Minnesota Timberwolves,MISS Kirilenko 19' Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=201,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),3:04
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=202,2,,Los Angeles Clippers,MISS Crawford 8' Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=203,2,,Los Angeles Clippers,Crawford REBOUND (Off:1 Def:1),2:55
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=205,2,,Minnesota Timberwolves,Cunningham Violation:Kicked Ball,2:53
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=206,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=208,2,,Los Angeles Clippers,MISS Crawford 24' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200677&GameEventID=209,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:3),2:40
