http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=160,2,,Boston Celtics,Green S.FOUL (P1.T2),8:35
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=163,2,,Detroit Pistons,SUB: Knight FOR Bynum,8:35
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=164,2,[ 31 - 32 ],Detroit Pistons,Maggette Free Throw 1 of 1 (6 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=165,2,,Boston Celtics,MISS Green 27' 3PT Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=166,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),8:18
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=167,2,[ 31 - 34 ],Detroit Pistons,Maggette 19' Pullup Jump Shot (8 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=168,2,,Detroit Pistons,Jerebko P.FOUL (P1.T3),7:43
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=169,2,,Boston Celtics,SUB: Rondo FOR Barbosa,7:43
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=170,2,,Boston Celtics,SUB: Pierce FOR Sullinger,7:43
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=171,2,,Detroit Pistons,Drummond S.FOUL (P1.T4),7:30
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=172,2,,Boston Celtics,MISS Garnett Free Throw 1 of 2,7:30
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=173,2,,Boston Celtics,Celtics Rebound,7:30
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=174,2,[ 32 - 34 ],Boston Celtics,Garnett Free Throw 2 of 2 (8 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=176,2,,Detroit Pistons,Knight Out of Bounds Lost Ball Turnover (P2.T7),7:11
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=177,2,[ 34 - 34 ],Boston Celtics,Green 6' Running Hook Shot (4 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=178,2,,Detroit Pistons,MISS Jerebko 26' 3PT Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=179,2,,Boston Celtics,Rondo REBOUND (Off:0 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=180,2,,Detroit Pistons,Drummond S.FOUL (P2.PN),6:30
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=181,2,[ 35 - 34 ],Boston Celtics,Green Free Throw 1 of 2 (5 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=183,2,,Detroit Pistons,SUB: Singler FOR Stuckey,6:30
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=184,2,[ 36 - 34 ],Boston Celtics,Green Free Throw 2 of 2 (6 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=186,2,,Detroit Pistons,Singler Bad Pass Turnover (P1.T8),6:17
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=186,2,,Boston Celtics,Lee STEAL (1 STL),6:17
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=187,2,,Boston Celtics,Lee Step Out of Bounds Turnover (P2.T8),6:16
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=188,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),6:16
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=190,2,,Boston Celtics,SUB: Terry FOR Lee,6:16
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=194,2,,Detroit Pistons,MISS Maggette 16' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=192,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:1),6:04
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=193,2,[ 36 - 36 ],Detroit Pistons,Jerebko 1' Layup (2 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=195,2,,Boston Celtics,MISS Garnett 19' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=196,2,,Boston Celtics,Green REBOUND (Off:1 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=198,2,,Boston Celtics,SUB: Bass FOR Green,5:32
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=199,2,,Boston Celtics,SUB: Wilcox FOR Garnett,5:32
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=200,2,,Detroit Pistons,SUB: Prince FOR Maggette,5:32
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=201,2,,Boston Celtics,MISS Pierce 27' 3PT Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=202,2,,Boston Celtics,Rondo REBOUND (Off:1 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=203,2,,Boston Celtics,MISS Terry 26' 3PT Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=204,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:2),5:15
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=206,2,,Detroit Pistons,SUB: Maxiell FOR Jerebko,5:07
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=207,2,[ 36 - 38 ],Detroit Pistons,Singler 14' Fadeaway Jumper (7 PTS) (Prince 1 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=208,2,,Boston Celtics,MISS Bass 18' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=209,2,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),4:42
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=210,2,,Detroit Pistons,MISS Prince  3PT Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=211,2,,Boston Celtics,Wilcox REBOUND (Off:1 Def:1),4:31
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=212,2,,Boston Celtics,MISS Pierce  Layup,4:26
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=213,2,,Boston Celtics,Wilcox REBOUND (Off:2 Def:1),4:23
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=214,2,,Boston Celtics,MISS Terry 10' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=215,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:1),4:17
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=216,2,,Boston Celtics,Rondo P.FOUL (P2.T3),4:16
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=217,2,,Detroit Pistons,SUB: Monroe FOR Drummond,4:16
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=218,2,,Detroit Pistons,Singler OFF.Foul (P2),4:11
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=219,2,,Detroit Pistons,Singler Foul Turnover (P2.T9),4:11
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=220,2,,Boston Celtics,MISS Bass 11' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=221,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:2),3:55
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=222,2,,Boston Celtics,Bass P.FOUL (P3.T4),3:45
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=224,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),3:45
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=226,2,,Boston Celtics,SUB: Sullinger FOR Bass,3:45
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=228,2,[ 36 - 40 ],Detroit Pistons,Prince 17' Jump Shot (4 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=229,2,[ 38 - 40 ],Boston Celtics,Pierce 9' Fadeaway Jumper (7 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=230,2,,Detroit Pistons,Knight Step Out of Bounds Turnover (P3.T10),3:13
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=231,2,,Detroit Pistons,SUB: Stuckey FOR Singler,3:13
http://stats.nba.com/cvp.html?GameID=0021200144&GameEventID=232,2,,Boston Celtics,MISS Pierce 16' Jump Shot,3:00
