http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=85,1,,Atlanta Hawks,MISS Smith 3' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=86,1,,Atlanta Hawks,Hawks Rebound,4:10
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=87,1,,Atlanta Hawks,MISS Korver 16' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=88,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:4),4:04
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=89,1,[ 15 - 16 ],Milwaukee Bucks,Sanders 14' Turnaround Jump Shot (6 PTS) (Redick 2 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=90,1,,Atlanta Hawks,MISS Teague 5' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=91,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:5),3:40
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=92,1,,Milwaukee Bucks,MISS Redick 24' 3PT Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=94,1,,Milwaukee Bucks,Henson REBOUND (Off:2 Def:1),3:28
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=93,1,[ 15 - 18 ],Milwaukee Bucks,Henson  Dunk (6 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=95,1,,Atlanta Hawks,MISS Korver 19' Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=96,1,,Milwaukee Bucks,Henson REBOUND (Off:2 Def:2),3:08
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=97,1,[ 15 - 20 ],Milwaukee Bucks,Ellis 18' Jump Shot (4 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=98,1,,Atlanta Hawks,Hawks Timeout: Short (Reg.1 Short 1),2:53
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=99,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=100,1,,Milwaukee Bucks,SUB: Dalembert FOR Sanders,2:53
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=101,1,[ 17 - 20 ],Atlanta Hawks,Teague 1' Driving Layup (7 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=102,1,,Atlanta Hawks,Jones P.FOUL (P1.T3),2:31
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=103,1,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=104,1,,Atlanta Hawks,Jones REBOUND (Off:0 Def:1),2:16
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=105,1,,Atlanta Hawks,MISS Teague 27' 3PT Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=106,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),1:56
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=107,1,,Atlanta Hawks,Teague S.FOUL (P1.T4),1:51
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=108,1,[ 17 - 21 ],Milwaukee Bucks,Redick Free Throw 1 of 3 (1 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=110,1,[ 17 - 22 ],Milwaukee Bucks,Redick Free Throw 2 of 3 (2 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=112,1,,Atlanta Hawks,SUB: Harris FOR Teague,1:51
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=113,1,[ 17 - 23 ],Milwaukee Bucks,Redick Free Throw 3 of 3 (3 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=115,1,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=116,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),1:36
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=117,1,,Milwaukee Bucks,MISS Dunleavy 19' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=118,1,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),1:26
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=119,1,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T4),1:12
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=120,1,,Milwaukee Bucks,MISS Redick 4' Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=121,1,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=122,1,,Atlanta Hawks,MISS Korver 24' 3PT Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=123,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:2),0:44
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=124,1,,Milwaukee Bucks,MISS Ellis 2' Layup,0:38
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=131,1,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:0),0:38
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=132,1,,Milwaukee Bucks,MISS Dalembert 1' Tip Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=125,1,,Milwaukee Bucks,Henson REBOUND (Off:3 Def:2),0:36
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=126,1,,Atlanta Hawks,Pachulia S.FOUL (P1.PN),0:36
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=127,1,[ 17 - 24 ],Milwaukee Bucks,Henson Free Throw 1 of 2 (7 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=129,1,[ 17 - 25 ],Milwaukee Bucks,Henson Free Throw 2 of 2 (8 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=133,1,[ 19 - 25 ],Atlanta Hawks,Smith 1' Alley Oop Layup (3 PTS) (Harris 1 AST),0:29
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=134,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P3.T6),0:10
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=134,1,,Atlanta Hawks,Korver STEAL (1 STL),0:10
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=135,1,,Milwaukee Bucks,Ellis STEAL (1 STL),0:09
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=135,1,,Atlanta Hawks,Korver Bad Pass Turnover (P1.T5),0:09
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=136,1,[ 19 - 27 ],Milwaukee Bucks,Ellis 2' Layup (6 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=137,1,,Milwaukee Bucks,Dunleavy STEAL (1 STL),0:06
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=137,1,,Atlanta Hawks,Korver Bad Pass Turnover (P2.T6),0:06
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=138,1,,Milwaukee Bucks,MISS Dunleavy  3PT Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=139,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=144,2,,Atlanta Hawks,MISS Jenkins 1' Layup,11:43
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=145,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=146,2,,Atlanta Hawks,MISS Horford 1' Layup,11:31
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=147,2,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:1),11:30
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=148,2,[ 22 - 27 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),11:26
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=149,2,,Atlanta Hawks,Jenkins P.FOUL (P1.T1),11:17
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=150,2,,Milwaukee Bucks,MISS Dunleavy 26' 3PT Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=151,2,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:2),11:07
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=152,2,,Milwaukee Bucks,Henson S.FOUL (P2.T1),11:03
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=153,2,[ 23 - 27 ],Atlanta Hawks,Harris Free Throw 1 of 2 (4 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=155,2,,Milwaukee Bucks,SUB: Sanders FOR Ellis,11:03
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=156,2,,Milwaukee Bucks,SUB: Jennings FOR Henson,11:03
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=157,2,[ 24 - 27 ],Atlanta Hawks,Harris Free Throw 2 of 2 (5 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=159,2,[ 24 - 29 ],Milwaukee Bucks,Dunleavy  Layup (2 PTS) (Dalembert 1 AST),10:48
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=160,2,,Atlanta Hawks,MISS Korver 19' Jump Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=161,2,,Atlanta Hawks,Pachulia REBOUND (Off:3 Def:2),10:33
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=162,2,,Atlanta Hawks,MISS Pachulia 2' Layup,10:30
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=164,2,,Atlanta Hawks,Pachulia REBOUND (Off:4 Def:2),10:29
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=163,2,[ 26 - 29 ],Atlanta Hawks,Pachulia 1' Tip Shot (2 PTS),10:29
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=165,2,,Milwaukee Bucks,MISS Dalembert 16' Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=166,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:4),10:14
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=167,2,,Atlanta Hawks,MISS Horford 18' Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=168,2,,Atlanta Hawks,Pachulia REBOUND (Off:5 Def:2),10:05
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=169,2,[ 29 - 29 ],Atlanta Hawks,Jenkins 24' 3PT Jump Shot (3 PTS) (Pachulia 2 AST),10:01
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=170,2,[ 29 - 31 ],Milwaukee Bucks,Sanders 18' Jump Shot (8 PTS) (Redick 3 AST),9:37
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=171,2,[ 32 - 31 ],Atlanta Hawks,Harris 25' 3PT Jump Shot (8 PTS) (Korver 1 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=172,2,,Milwaukee Bucks,MISS Dalembert 10' Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=173,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:5),9:05
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=174,2,,Atlanta Hawks,MISS Horford 1' Layup,8:52
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=176,2,,Atlanta Hawks,Pachulia REBOUND (Off:6 Def:2),8:50
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=175,2,,Atlanta Hawks,MISS Pachulia  Tip Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=177,2,,Milwaukee Bucks,BUCKS Rebound,8:50
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=180,2,,Milwaukee Bucks,MISS Dunleavy 8' Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=181,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:6),8:30
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=182,2,,Milwaukee Bucks,Dunleavy P.FOUL (P1.T2),8:22
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=183,2,[ 34 - 31 ],Atlanta Hawks,Horford  Layup (5 PTS) (Korver 2 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=194,2,,Milwaukee Bucks,MISS Redick 2' Layup,7:57
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=185,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:7),7:55
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=186,2,,Atlanta Hawks,MISS Horford 26' 3PT Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=187,2,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=188,2,[ 34 - 34 ],Milwaukee Bucks,Jennings 26' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=189,2,,Atlanta Hawks,MISS Pachulia 4' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=199,2,,Atlanta Hawks,Pachulia REBOUND (Off:7 Def:2),7:04
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=190,2,,Atlanta Hawks,MISS Pachulia 1' Tip Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=191,2,,Milwaukee Bucks,Redick REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=192,2,,Milwaukee Bucks,MISS Jennings 22' Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=193,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:8),6:54
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=195,2,[ 37 - 34 ],Atlanta Hawks,Harris 26' 3PT Jump Shot (11 PTS) (Jenkins 1 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=197,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),6:39
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=200,2,,Milwaukee Bucks,SUB: Ilyasova FOR Dunleavy,6:39
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=201,2,,Milwaukee Bucks,SUB: Ellis FOR Dalembert,6:39
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=210,2,,Atlanta Hawks,SUB: Teague FOR Jenkins,6:39
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=202,2,,Atlanta Hawks,SUB: Smith FOR Pachulia,6:39
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=203,2,,Milwaukee Bucks,MISS Sanders 1' Layup,6:31
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=205,2,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:5),6:30
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=204,2,,Milwaukee Bucks,MISS Sanders 1' Tip Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=207,2,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:5),6:29
http://stats.nba.com/cvp.html?GameID=0021200828&GameEventID=206,2,,Milwaukee Bucks,MISS Sanders  Tip Shot,6:29
