http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=45,1,[ 2 - 13 ],Detroit Pistons,Knight Free Throw 2 of 2 (4 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=47,1,[ 4 - 13 ],Boston Celtics,Rondo 21' Jump Shot (2 PTS) (Pierce 2 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=48,1,,Detroit Pistons,Knight Bad Pass Turnover (P1.T3),6:55
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=49,1,,Boston Celtics,MISS Rondo 19' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=50,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:2),6:43
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=52,1,,Boston Celtics,SUB: Collins FOR Garnett,6:31
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=53,1,,Detroit Pistons,MISS Singler 15' Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=54,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),6:24
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=55,1,,Detroit Pistons,Singler BLOCK (1 BLK),6:17
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=55,1,,Boston Celtics,MISS Bradley  Reverse Layup,6:17
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=56,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:3),6:15
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=57,1,,Detroit Pistons,MISS Prince 17' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=58,1,,Boston Celtics,Celtics Rebound,6:09
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=59,1,,Boston Celtics,Rondo Offensive Charge Foul (P2.PN),5:56
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=60,1,,Boston Celtics,Rondo Foul Turnover (P2.T2),5:56
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=61,1,,Boston Celtics,SUB: Lee FOR Rondo,5:51
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=62,1,[ 4 - 15 ],Detroit Pistons,Maxiell 8' Jump Shot (4 PTS) (Singler 3 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=63,1,,Boston Celtics,MISS Collins 8' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=64,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:2),5:19
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=65,1,,Detroit Pistons,MISS Knight 27' 3PT Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=66,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),5:08
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=67,1,,Boston Celtics,MISS Lee 5' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=68,1,,Boston Celtics,Sullinger REBOUND (Off:1 Def:1),4:59
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=69,1,,Detroit Pistons,Maxiell S.FOUL (P1.T1),4:58
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=70,1,[ 5 - 15 ],Boston Celtics,Sullinger Free Throw 1 of 2 (1 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=72,1,,Boston Celtics,SUB: Green FOR Bradley,4:58
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=73,1,,Detroit Pistons,SUB: Stuckey FOR Singler,4:58
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=74,1,,Boston Celtics,MISS Sullinger Free Throw 2 of 2,4:58
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=76,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),4:57
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=77,1,[ 5 - 17 ],Detroit Pistons,Monroe 6' Hook Shot (4 PTS) (Stuckey 1 AST),4:37
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=78,1,,Boston Celtics,MISS Sullinger 20' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=79,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),4:19
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=80,1,,Detroit Pistons,Monroe Lost Ball Turnover (P1.T4),3:58
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=80,1,,Boston Celtics,Collins STEAL (1 STL),3:58
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=81,1,,Detroit Pistons,Maxiell BLOCK (2 BLK),3:52
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=81,1,,Boston Celtics,MISS Lee 1' Layup,3:52
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=82,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:2),3:49
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=83,1,,Boston Celtics,Sullinger P.FOUL (P1.PN),3:49
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=84,1,,Detroit Pistons,MISS Knight Free Throw 1 of 2,3:49
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=85,1,,Detroit Pistons,PISTONS Rebound,3:49
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=86,1,,Boston Celtics,SUB: Terry FOR Pierce,3:49
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=87,1,,Detroit Pistons,MISS Knight Free Throw 2 of 2,3:49
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=89,1,,Boston Celtics,Collins REBOUND (Off:0 Def:1),3:49
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=90,1,[ 8 - 17 ],Boston Celtics,Green  3PT Jump Shot (3 PTS) (Lee 1 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=91,1,[ 8 - 19 ],Detroit Pistons,Prince 21' Jump Shot (4 PTS) (Knight 2 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=92,1,,Detroit Pistons,Maxiell S.FOUL (P2.T2),3:12
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=93,1,[ 9 - 19 ],Boston Celtics,Collins Free Throw 1 of 2 (1 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=95,1,,Detroit Pistons,SUB: Drummond FOR Maxiell,3:12
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=96,1,[ 10 - 19 ],Boston Celtics,Collins Free Throw 2 of 2 (2 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=98,1,,Boston Celtics,Terry Personal Take Foul (P1.PN),3:10
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=99,1,[ 10 - 20 ],Detroit Pistons,Drummond Free Throw 1 of 2 (1 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=101,1,[ 10 - 21 ],Detroit Pistons,Drummond Free Throw 2 of 2 (2 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=103,1,,Boston Celtics,MISS Sullinger  Driving Layup,2:58
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=104,1,,Boston Celtics,Sullinger REBOUND (Off:2 Def:1),2:54
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=105,1,,Boston Celtics,MISS Sullinger 4' Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=106,1,,Boston Celtics,Sullinger REBOUND (Off:3 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=107,1,,Boston Celtics,MISS Sullinger 5' Hook Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=108,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:5),2:47
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=109,1,,Detroit Pistons,MISS Monroe 7' Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=110,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),2:33
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=111,1,,Detroit Pistons,Stuckey S.FOUL (P1.T3),2:31
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=112,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),2:31
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=114,1,[ 11 - 21 ],Boston Celtics,Green Free Throw 1 of 2 (4 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=116,1,[ 12 - 21 ],Boston Celtics,Green Free Throw 2 of 2 (5 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=118,1,[ 12 - 24 ],Detroit Pistons,Knight 27' 3PT Jump Shot (7 PTS) (Monroe 2 AST),2:15
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=119,1,,Boston Celtics,Collins OFF.Foul (P1),2:03
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=120,1,,Boston Celtics,Collins Foul Turnover (P1.T3),2:03
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=121,1,,Detroit Pistons,MISS Monroe  Layup,1:46
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=122,1,,Boston Celtics,Lee REBOUND (Off:0 Def:1),1:45
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=123,1,[ 14 - 24 ],Boston Celtics,Sullinger  Dunk (3 PTS) (Green 1 AST),1:34
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=124,1,[ 14 - 27 ],Detroit Pistons,Prince 26' 3PT Jump Shot (7 PTS) (Monroe 3 AST),1:09
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=125,1,,Detroit Pistons,Drummond P.FOUL (P1.T4),0:48
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=126,1,[ 16 - 27 ],Boston Celtics,Green 17' Jump Shot (7 PTS) (Terry 1 AST),0:38
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=127,1,,Detroit Pistons,MISS Stuckey 13' Fadeaway Jumper,0:19
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=128,1,,Boston Celtics,Sullinger REBOUND (Off:3 Def:2),0:17
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=129,1,[ 18 - 27 ],Boston Celtics,Green 19' Fadeaway Jumper (9 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=135,2,,Boston Celtics,MISS Garnett 18' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=136,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=137,2,[ 18 - 29 ],Detroit Pistons,Drummond  Alley Oop Dunk (4 PTS) (Bynum 1 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=138,2,,Detroit Pistons,PISTONS Violation: Delay of game Violation,11:27
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=139,2,,Boston Celtics,MISS Garnett 12' Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=140,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:2),11:11
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=141,2,[ 18 - 31 ],Detroit Pistons,Drummond 1' Alley Oop Dunk (6 PTS) (Bynum 2 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=142,2,,Boston Celtics,MISS Terry 26' 3PT Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=143,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:3),10:37
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=144,2,[ 18 - 33 ],Detroit Pistons,Bynum 1' Driving Layup (2 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=146,2,,Boston Celtics,MISS Green 5' Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=147,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),10:04
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=149,2,[ 18 - 36 ],Detroit Pistons,Villanueva 26' 3PT Jump Shot (3 PTS) (Bynum 3 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=150,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),9:38
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=152,2,,Boston Celtics,SUB: Rondo FOR Sullinger,9:38
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=153,2,,Boston Celtics,SUB: Pierce FOR Terry,9:38
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=154,2,[ 20 - 36 ],Boston Celtics,Garnett 5' Jump Shot (2 PTS) (Rondo 1 AST),9:27
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=155,2,,Detroit Pistons,Stuckey Bad Pass Turnover (P1.T5),9:10
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=155,2,,Boston Celtics,Pierce STEAL (1 STL),9:10
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=156,2,[ 22 - 36 ],Boston Celtics,Pierce 1' Dunk (2 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=157,2,,Boston Celtics,Rondo P.FOUL (P3.T1),8:57
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=158,2,,Detroit Pistons,MISS Bynum 18' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=158,2,,Boston Celtics,Garnett BLOCK (1 BLK),8:45
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=159,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:4),8:44
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=160,2,[ 25 - 36 ],Boston Celtics,Lee  3PT Jump Shot (3 PTS) (Green 2 AST),8:37
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=161,2,,Detroit Pistons,Villanueva Double Dribble Turnover (P1.T6),8:20
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=162,2,[ 28 - 36 ],Boston Celtics,Lee  3PT Jump Shot (6 PTS) (Rondo 2 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=163,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),8:00
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=165,2,,Detroit Pistons,SUB: Daye FOR Prince,8:00
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=166,2,,Detroit Pistons,MISS Villanueva 8' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=167,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=168,2,[ 28 - 38 ],Detroit Pistons,Drummond  Putback Dunk (8 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=169,2,,Boston Celtics,MISS Garnett 18' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=170,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:4),7:24
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=171,2,,Detroit Pistons,Stuckey Traveling Turnover (P2.T7),7:17
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=172,2,,Boston Celtics,MISS Rondo  Layup,7:09
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=173,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:2),7:07
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=174,2,[ 28 - 40 ],Detroit Pistons,Bynum 9' Floating Jump Shot (4 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=175,2,[ 30 - 40 ],Boston Celtics,Lee  Reverse Layup (8 PTS) (Rondo 3 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=176,2,,Detroit Pistons,Bynum Bad Pass Turnover (P1.T8),6:29
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=176,2,,Boston Celtics,Rondo STEAL (3 STL),6:29
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=177,2,[ 32 - 40 ],Boston Celtics,Green 1' Layup (11 PTS) (Rondo 4 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=178,2,,Detroit Pistons,Daye S.FOUL (P1.T1),6:24
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=179,2,,Detroit Pistons,SUB: Singler FOR Stuckey,6:24
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=180,2,[ 33 - 40 ],Boston Celtics,Green Free Throw 1 of 1 (12 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=182,2,,Detroit Pistons,MISS Bynum 1' Driving Layup,6:15
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=183,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:5),6:12
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=184,2,,Detroit Pistons,Bynum L.B.FOUL (P1.T2),6:12
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=185,2,,Detroit Pistons,Villanueva P.FOUL (P1.T3),6:03
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=186,2,,Detroit Pistons,Daye S.FOUL (P2.T4),5:57
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=187,2,[ 34 - 40 ],Boston Celtics,Garnett Free Throw 1 of 2 (3 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=189,2,[ 35 - 40 ],Boston Celtics,Garnett Free Throw 2 of 2 (4 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=191,2,,Detroit Pistons,Daye Offensive Charge Foul (P3.PN),5:48
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=192,2,,Detroit Pistons,Daye Foul Turnover (P1.T9),5:48
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=193,2,,Detroit Pistons,SUB: Knight FOR Bynum,5:48
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=194,2,,Boston Celtics,MISS Green 26' 3PT Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=195,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:5),5:33
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=196,2,[ 35 - 43 ],Detroit Pistons,Villanueva 25' 3PT Jump Shot (6 PTS) (Daye 1 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=197,2,[ 37 - 43 ],Boston Celtics,Garnett 18' Jump Shot (6 PTS) (Rondo 5 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=198,2,,Detroit Pistons,MISS Knight 24' 3PT Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=199,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:1),4:36
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=200,2,,Boston Celtics,Rondo Out of Bounds Lost Ball Turnover (P3.T4),4:32
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=201,2,,Detroit Pistons,SUB: Monroe FOR Drummond,4:32
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=202,2,,Detroit Pistons,MISS Singler 18' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=203,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:6),4:20
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=204,2,,Boston Celtics,MISS Pierce 14' Turnaround Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=205,2,,Detroit Pistons,Daye REBOUND (Off:0 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=206,2,,Detroit Pistons,MISS Villanueva 27' 3PT Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=207,2,,Boston Celtics,Rondo REBOUND (Off:0 Def:1),3:59
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=208,2,,Detroit Pistons,Villanueva P.FOUL (P2.PN),3:55
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=209,2,[ 38 - 43 ],Boston Celtics,Garnett Free Throw 1 of 2 (7 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=211,2,,Detroit Pistons,SUB: Prince FOR Daye,3:55
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=212,2,,Detroit Pistons,SUB: Maxiell FOR Villanueva,3:55
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=213,2,,Boston Celtics,MISS Garnett Free Throw 2 of 2,3:55
http://stats.nba.com/cvp.html?GameID=0021200603&GameEventID=215,2,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:3),3:53
