http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=82,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:2),2:03
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=83,1,,Houston Rockets,Douglas P.FOUL (P1.T4),1:57
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=84,1,,Chicago Bulls,MISS Hinrich 24' 3PT Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=85,1,,Chicago Bulls,BULLS Rebound,1:41
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=86,1,,Chicago Bulls,BULLS Turnover: Shot Clock (T#1),1:41
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=87,1,,Houston Rockets,MISS Douglas 25' 3PT Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=88,1,,Chicago Bulls,BULLS Rebound,1:30
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=89,1,,Chicago Bulls,MISS Gibson 11' Turnaround Fadeaway Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=90,1,,Houston Rockets,Smith REBOUND (Off:0 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=91,1,[ 24 - 18 ],Houston Rockets,Harden 2' Layup (10 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=92,1,,Chicago Bulls,MISS Deng 5' Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=93,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:0),0:43
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=94,1,[ 24 - 20 ],Chicago Bulls,Deng 15' Jump Shot (8 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=95,1,[ 27 - 20 ],Houston Rockets,Delfino 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=97,1,[ 27 - 22 ],Chicago Bulls,Hinrich 14' Floating Jump Shot (2 PTS) (Noah 3 AST),0:08
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=98,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=99,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=103,2,,Houston Rockets,Douglas Bad Pass Turnover (P2.T2),11:43
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=104,2,,Chicago Bulls,MISS Deng 21' Jump Shot,11:32
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=105,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:2),11:31
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=106,2,,Chicago Bulls,Deng Offensive Charge Foul (P1.T1),11:30
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=107,2,,Chicago Bulls,Deng Foul Turnover (P1.T2),11:30
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=109,2,,Chicago Bulls,Noah Violation:Defensive Goaltending,11:14
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=108,2,[ 29 - 22 ],Houston Rockets,Delfino 3' Layup (5 PTS) (Douglas 1 AST),11:14
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=110,2,[ 29 - 24 ],Chicago Bulls,Butler 3' Alley Oop Layup (2 PTS) (Deng 1 AST),10:55
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=111,2,[ 31 - 24 ],Houston Rockets,Lin 12' Pullup Jump Shot (4 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=112,2,,Chicago Bulls,Deng Lost Ball Turnover (P2.T3),10:21
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=112,2,,Houston Rockets,Parsons STEAL (1 STL),10:21
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=113,2,,Chicago Bulls,Noah BLOCK (1 BLK),10:12
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=113,2,,Houston Rockets,MISS Douglas 2' Layup,10:12
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=114,2,,Houston Rockets,Asik REBOUND (Off:2 Def:4),10:11
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=115,2,,Houston Rockets,MISS Parsons 6' Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=116,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=118,2,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T4),9:48
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=118,2,,Houston Rockets,Lin STEAL (1 STL),9:48
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=119,2,[ 33 - 24 ],Houston Rockets,Douglas 3' Layup (2 PTS) (Lin 3 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=120,2,,Chicago Bulls,Noah Bad Pass Turnover (P1.T5),9:31
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=120,2,,Houston Rockets,Delfino STEAL (1 STL),9:31
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=121,2,,Houston Rockets,MISS Asik 2' Layup,9:22
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=122,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:3),9:20
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=123,2,,Houston Rockets,Lin S.FOUL (P1.T1),9:09
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=124,2,[ 33 - 25 ],Chicago Bulls,Gibson Free Throw 1 of 2 (3 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=126,2,,Houston Rockets,SUB: Morris FOR Parsons,9:09
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=127,2,[ 33 - 26 ],Chicago Bulls,Gibson Free Throw 2 of 2 (4 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=129,2,[ 35 - 26 ],Houston Rockets,Douglas 7' Jump Shot (4 PTS) (Asik 1 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=130,2,,Chicago Bulls,Noah Bad Pass Turnover (P2.T6),8:42
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=130,2,,Houston Rockets,Delfino STEAL (2 STL),8:42
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=131,2,[ 37 - 26 ],Houston Rockets,Delfino 2' Running Slam Dunk (7 PTS),8:39
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=132,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),8:31
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=134,2,,Chicago Bulls,SUB: Belinelli FOR Noah,8:31
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=136,2,,Chicago Bulls,MISS Deng 21' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=137,2,,Houston Rockets,Morris REBOUND (Off:0 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=138,2,[ 39 - 26 ],Houston Rockets,Lin 20' Pullup Jump Shot (6 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=139,2,[ 39 - 28 ],Chicago Bulls,Gibson 16' Pullup Jump Shot (6 PTS) (Belinelli 2 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=140,2,,Houston Rockets,MISS Asik 19' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=141,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=142,2,[ 39 - 30 ],Chicago Bulls,Belinelli 2' Running Layup (4 PTS) (Robinson 1 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=143,2,[ 41 - 30 ],Houston Rockets,Asik 3' Layup (7 PTS) (Delfino 1 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=144,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=145,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=146,2,,Chicago Bulls,Robinson STEAL (1 STL),6:36
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=146,2,,Houston Rockets,Delfino Bad Pass Turnover (P1.T3),6:36
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=147,2,[ 41 - 32 ],Chicago Bulls,Gibson 3' Layup (8 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=148,2,[ 43 - 32 ],Houston Rockets,Asik 2' Reverse Layup (9 PTS) (Lin 4 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=149,2,,Chicago Bulls,BULLS Timeout: Short (Full 2 Short 1),5:56
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=151,2,,Houston Rockets,SUB: Harden FOR Douglas,5:56
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=152,2,,Chicago Bulls,SUB: Boozer FOR Deng,5:56
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=153,2,,Chicago Bulls,MISS Belinelli 3' Layup,5:38
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=154,2,,Houston Rockets,Asik REBOUND (Off:2 Def:5),5:37
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=155,2,[ 45 - 32 ],Houston Rockets,Morris 8' Floating Jump Shot (5 PTS) (Lin 5 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=156,2,,Chicago Bulls,MISS Boozer 17' Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=157,2,,Houston Rockets,Rockets Rebound,5:01
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=158,2,[ 47 - 32 ],Houston Rockets,Lin 8' Running Bank Shot (8 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=159,2,,Chicago Bulls,MISS Robinson 24' 3PT Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=160,2,,Houston Rockets,Asik REBOUND (Off:2 Def:6),4:27
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=161,2,,Chicago Bulls,Boozer S.FOUL (P1.T2),4:23
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=162,2,[ 48 - 32 ],Houston Rockets,Morris Free Throw 1 of 2 (6 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=164,2,,Chicago Bulls,SUB: Noah FOR Butler,4:23
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=165,2,,Chicago Bulls,SUB: Hinrich FOR Gibson,4:23
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=166,2,,Chicago Bulls,SUB: Deng FOR Robinson,4:23
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=167,2,[ 49 - 32 ],Houston Rockets,Morris Free Throw 2 of 2 (7 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=169,2,[ 49 - 34 ],Chicago Bulls,Noah 3' Layup (6 PTS) (Boozer 3 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=170,2,[ 51 - 34 ],Houston Rockets,Lin 3' Driving Layup (10 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=172,2,,Chicago Bulls,MISS Deng 2' Driving Layup,3:35
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=173,2,,Houston Rockets,Asik REBOUND (Off:2 Def:7),3:34
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=174,2,,Chicago Bulls,Boozer S.FOUL (P2.T3),3:30
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=175,2,[ 52 - 34 ],Houston Rockets,Harden Free Throw 1 of 2 (11 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=177,2,[ 53 - 34 ],Houston Rockets,Harden Free Throw 2 of 2 (12 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=179,2,,Chicago Bulls,MISS Belinelli  3PT Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=180,2,,Houston Rockets,Asik REBOUND (Off:2 Def:8),3:04
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=181,2,[ 55 - 34 ],Houston Rockets,Lin 3' Driving Layup (12 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=182,2,,Chicago Bulls,BULLS Timeout: Regular (Full 3 Short 1),2:44
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=184,2,,Chicago Bulls,MISS Boozer 16' Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=185,2,,Houston Rockets,Morris REBOUND (Off:0 Def:2),2:29
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=186,2,,Houston Rockets,MISS Delfino 18' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=187,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:4),2:17
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=188,2,,Chicago Bulls,MISS Boozer 13' Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=189,2,,Chicago Bulls,Deng REBOUND (Off:2 Def:1),2:05
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=190,2,,Houston Rockets,Delfino S.FOUL (P1.T2),2:04
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=191,2,[ 55 - 35 ],Chicago Bulls,Deng Free Throw 1 of 2 (9 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=193,2,,Houston Rockets,SUB: Parsons FOR Morris,2:04
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=194,2,[ 55 - 36 ],Chicago Bulls,Deng Free Throw 2 of 2 (10 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=196,2,,Chicago Bulls,Hinrich P.FOUL (P2.T4),1:50
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=197,2,,Chicago Bulls,Noah STEAL (1 STL),1:47
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=197,2,,Houston Rockets,Harden Lost Ball Turnover (P1.T4),1:47
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=199,2,,Chicago Bulls,MISS Deng 26' 3PT Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=200,2,,Houston Rockets,Harden REBOUND (Off:1 Def:4),1:21
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=201,2,[ 57 - 36 ],Houston Rockets,Parsons 1' Running Dunk (4 PTS) (Harden 3 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=202,2,,Houston Rockets,Delfino P.FOUL (P2.T3),1:00
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=204,2,[ 57 - 38 ],Chicago Bulls,Belinelli 13' Running Jump Shot (6 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=205,2,,Houston Rockets,Lin S.FOUL (P2.PN),0:54
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=206,2,,Houston Rockets,SUB: Douglas FOR Lin,0:54
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=207,2,[ 57 - 39 ],Chicago Bulls,Belinelli Free Throw 1 of 1 (7 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=210,2,,Houston Rockets,Douglas Traveling Turnover (P3.T5),0:41
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=211,2,,Houston Rockets,Parsons Personal Block Foul (P2.PN),0:33
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=212,2,[ 57 - 40 ],Chicago Bulls,Belinelli Free Throw 1 of 2 (8 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=214,2,[ 57 - 41 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (9 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=216,2,,Chicago Bulls,Belinelli P.FOUL (P3.PN),0:19
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=217,2,[ 58 - 41 ],Houston Rockets,Harden Free Throw 1 of 2 (13 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021200408&GameEventID=219,2,,Chicago Bulls,SUB: Robinson FOR Belinelli,0:19
