http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=74,1,,Milwaukee Bucks,Udoh BLOCK (1 BLK),3:23
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=75,1,,Charlotte Bobcats,BOBCATS Rebound,3:23
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=76,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,3:23
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=77,1,[ 13 - 15 ],Charlotte Bobcats,Walker 26' 3PT Jump Shot (5 PTS) (Henderson 3 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=78,1,[ 16 - 15 ],Milwaukee Bucks,Ilyasova 26' 3PT Jump Shot (3 PTS) (Ellis 2 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=79,1,[ 16 - 17 ],Charlotte Bobcats,Henderson 2' Driving Layup (6 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=81,1,,Charlotte Bobcats,Henderson Violation:Defensive Goaltending,2:33
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=80,1,[ 18 - 17 ],Milwaukee Bucks,Ellis 2' Layup (4 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=82,1,,Charlotte Bobcats,MISS Walker 13' Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=83,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:1),2:06
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=84,1,[ 18 - 20 ],Charlotte Bobcats,Walker 26' 3PT Jump Shot (8 PTS) (Kidd-Gilchrist 1 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=85,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),1:55
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=88,1,,Milwaukee Bucks,SUB: Smith FOR Redick,1:55
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=90,1,,Charlotte Bobcats,Adrien BLOCK (1 BLK),1:42
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=90,1,,Milwaukee Bucks,MISS Ellis 5' Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=91,1,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:3),1:40
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=92,1,,Milwaukee Bucks,Udoh S.FOUL (P1.T3),1:34
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=93,1,[ 18 - 21 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=95,1,[ 18 - 22 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=97,1,,Milwaukee Bucks,MISS Dunleavy 19' Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=98,1,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:3),1:21
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=99,1,[ 18 - 24 ],Charlotte Bobcats,Walker 16' Pullup Jump Shot (10 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=100,1,,Milwaukee Bucks,MISS Smith 16' Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=101,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:2),0:46
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=102,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 18' Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=103,1,,Milwaukee Bucks,Smith REBOUND (Off:0 Def:1),0:38
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=104,1,[ 20 - 24 ],Milwaukee Bucks,Smith 1' Driving Layup (2 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=105,1,,Charlotte Bobcats,MISS Henderson 15' Fadeaway Jumper,0:08
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=106,1,,Charlotte Bobcats,BOBCATS Rebound,0:08
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=107,1,,Charlotte Bobcats,BOBCATS Turnover: Shot Clock (T#3),0:08
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=108,1,[ 23 - 24 ],Milwaukee Bucks,Ilyasova 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=112,2,[ 25 - 24 ],Milwaukee Bucks,Smith 4' Floating Jump Shot (4 PTS) (Redick 3 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=113,2,[ 25 - 26 ],Charlotte Bobcats,McRoberts 21' Jump Shot (4 PTS) (Pargo 1 AST),11:25
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=114,2,,Milwaukee Bucks,MISS Redick 26' 3PT Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=115,2,,Charlotte Bobcats,Adrien REBOUND (Off:0 Def:2),11:09
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=116,2,[ 25 - 29 ],Charlotte Bobcats,Pargo 25' 3PT Jump Shot (3 PTS) (Henderson 4 AST),10:50
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=117,2,,Charlotte Bobcats,Adrien BLOCK (2 BLK),10:31
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=117,2,,Milwaukee Bucks,MISS Smith 2' Layup,10:31
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=118,2,,Charlotte Bobcats,McRoberts REBOUND (Off:0 Def:1),10:29
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=119,2,[ 25 - 31 ],Charlotte Bobcats,Kidd-Gilchrist 2' Layup (6 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=120,2,,Charlotte Bobcats,Adrien Violation:Kicked Ball,9:58
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=121,2,,Charlotte Bobcats,SUB: Taylor FOR Henderson,9:58
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=122,2,,Charlotte Bobcats,SUB: Gordon FOR Kidd-Gilchrist,9:58
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=123,2,,Milwaukee Bucks,Smith Offensive Charge Foul (P1.T1),9:54
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=124,2,,Milwaukee Bucks,Smith Foul Turnover (P1.T2),9:54
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=125,2,[ 25 - 33 ],Charlotte Bobcats,Taylor 1' Alley Oop Layup (2 PTS) (McRoberts 2 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=126,2,,Milwaukee Bucks,MISS Dunleavy 1' Reverse Layup,9:12
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=127,2,,Charlotte Bobcats,Taylor REBOUND (Off:0 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=128,2,,Charlotte Bobcats,Pargo Bad Pass Turnover (P1.T4),9:07
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=132,2,,Milwaukee Bucks,SUB: Henson FOR Udoh,8:52
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=134,2,,Charlotte Bobcats,Taylor P.FOUL (P1.T1),8:50
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=135,2,,Charlotte Bobcats,Adrien BLOCK (3 BLK),8:38
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=135,2,,Milwaukee Bucks,MISS Henson 2' Layup,8:38
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=136,2,,Charlotte Bobcats,Adrien REBOUND (Off:0 Def:3),8:36
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=137,2,[ 25 - 35 ],Charlotte Bobcats,Taylor 2' Alley Oop Dunk (4 PTS) (McRoberts 3 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=138,2,,Milwaukee Bucks,MISS Redick 22' Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=139,2,,Charlotte Bobcats,Adrien REBOUND (Off:0 Def:4),8:12
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=140,2,,Charlotte Bobcats,Pargo Bad Pass Turnover (P2.T5),8:09
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=141,2,[ 27 - 35 ],Milwaukee Bucks,Smith 1' Driving Dunk (6 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=142,2,[ 27 - 37 ],Charlotte Bobcats,Adrien 1' Layup (2 PTS) (McRoberts 4 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=143,2,,Charlotte Bobcats,Adrien STEAL (1 STL),7:23
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=143,2,,Milwaukee Bucks,Redick Bad Pass Turnover (P1.T3),7:23
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=144,2,[ 27 - 40 ],Charlotte Bobcats,Taylor 26' 3PT Jump Shot (7 PTS) (McRoberts 5 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=145,2,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.2 Short 0),7:01
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=147,2,[ 29 - 40 ],Milwaukee Bucks,Dunleavy 19' Jump Shot (2 PTS) (Smith 2 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=148,2,,Charlotte Bobcats,MISS Taylor 15' Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=149,2,,Milwaukee Bucks,Smith REBOUND (Off:0 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=150,2,[ 32 - 40 ],Milwaukee Bucks,Redick 25' 3PT Jump Shot (8 PTS) (Smith 3 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=151,2,,Charlotte Bobcats,BOBCATS Timeout: Short (Full 1 Short 1),6:08
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=154,2,,Milwaukee Bucks,SUB: Ellis FOR Smith,6:08
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=153,2,[ 32 - 42 ],Charlotte Bobcats,Gordon 16' Jump Shot (2 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=156,2,,Milwaukee Bucks,Henson Offensive Goaltending Turnover (P2.T4),5:39
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=158,2,[ 32 - 44 ],Charlotte Bobcats,McRoberts  Dunk (6 PTS) (Gordon 1 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=159,2,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=160,2,,Charlotte Bobcats,BOBCATS Rebound,5:07
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=161,2,,Charlotte Bobcats,SUB: Biyombo FOR Adrien,5:07
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=162,2,,Charlotte Bobcats,Gordon Bad Pass Turnover (P1.T6),4:47
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=162,2,,Milwaukee Bucks,Ellis STEAL (1 STL),4:47
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=163,2,,Charlotte Bobcats,Pargo Violation:Kicked Ball,4:45
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=164,2,,Milwaukee Bucks,SUB: Ilyasova FOR Mbah a Moute,4:45
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=165,2,,Charlotte Bobcats,Biyombo P.FOUL (P2.T2),4:43
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=166,2,,Milwaukee Bucks,MISS Ilyasova 19' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=167,2,,Charlotte Bobcats,Taylor REBOUND (Off:0 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=168,2,,Charlotte Bobcats,MISS Pargo 16' Pullup Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=169,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),4:27
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=170,2,,Milwaukee Bucks,MISS Redick  3PT Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=171,2,,Charlotte Bobcats,McRoberts REBOUND (Off:0 Def:2),4:14
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=172,2,,Charlotte Bobcats,MISS Pargo 25' 3PT Pullup Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=173,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:3),4:04
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=174,2,,Milwaukee Bucks,MISS Ilyasova 1' Layup,3:51
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=175,2,,Charlotte Bobcats,Taylor REBOUND (Off:0 Def:3),3:49
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=176,2,,Charlotte Bobcats,MISS Gordon 10' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=177,2,,Charlotte Bobcats,Biyombo REBOUND (Off:2 Def:3),3:37
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=178,2,,Milwaukee Bucks,Dunleavy S.FOUL (P1.T2),3:37
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=179,2,,Charlotte Bobcats,MISS Biyombo Free Throw 1 of 2,3:37
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=180,2,,Charlotte Bobcats,BOBCATS Rebound,3:37
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=181,2,,Milwaukee Bucks,SUB: Ayon FOR Henson,3:37
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=182,2,,Charlotte Bobcats,SUB: Walker FOR Pargo,3:37
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=183,2,,Charlotte Bobcats,SUB: Henderson FOR Taylor,3:37
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=184,2,[ 32 - 45 ],Charlotte Bobcats,Biyombo Free Throw 2 of 2 (3 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=186,2,,Milwaukee Bucks,MISS Ellis 20' Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=187,2,,Charlotte Bobcats,Biyombo REBOUND (Off:2 Def:4),3:22
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=188,2,,Charlotte Bobcats,Biyombo Bad Pass Turnover (P1.T7),3:19
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=188,2,,Milwaukee Bucks,Redick STEAL (1 STL),3:19
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=189,2,[ 35 - 45 ],Milwaukee Bucks,Dunleavy 26' 3PT Jump Shot (5 PTS) (Redick 4 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=190,2,[ 35 - 47 ],Charlotte Bobcats,Gordon 6' Floating Jump Shot (4 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=191,2,[ 38 - 47 ],Milwaukee Bucks,Dunleavy 24' 3PT Jump Shot (8 PTS) (Ellis 3 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=192,2,,Charlotte Bobcats,MISS Henderson 16' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=193,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),2:13
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=194,2,[ 40 - 47 ],Milwaukee Bucks,Ellis 2' Driving Layup (6 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=195,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 1),1:57
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=199,2,[ 40 - 49 ],Charlotte Bobcats,Walker 11' Floating Jump Shot (12 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=200,2,[ 42 - 49 ],Milwaukee Bucks,Ilyasova 1' Layup (8 PTS) (Redick 5 AST),1:28
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=201,2,,Charlotte Bobcats,MISS Henderson 14' Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=202,2,,Charlotte Bobcats,McRoberts REBOUND (Off:1 Def:2),1:01
http://stats.nba.com/cvp.html?GameID=0021201190&GameEventID=203,2,,Milwaukee Bucks,Ilyasova S.FOUL (P2.T3),0:58
