http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=36,1,[ 4 - 10 ],Los Angeles Clippers,Griffin 4' Running Layup (4 PTS) (Paul 2 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=37,1,,Dallas Mavericks,MISS Kaman 17' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=38,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),8:14
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=39,1,,Los Angeles Clippers,Griffin Bad Pass Turnover (P1.T3),8:05
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=40,1,,Dallas Mavericks,MISS Nowitzki 12' Step Back Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=41,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),7:45
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=42,1,,Los Angeles Clippers,MISS Griffin 6' Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=43,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=44,1,,Los Angeles Clippers,Jordan 3 Second Violation Turnover (P2.T4),7:32
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=46,1,,Dallas Mavericks,MISS Marion 5' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=47,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),7:11
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=48,1,,Los Angeles Clippers,Jordan Lost Ball Turnover (P3.T5),7:04
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=48,1,,Dallas Mavericks,Mayo STEAL (1 STL),7:04
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=49,1,[ 6 - 10 ],Dallas Mavericks,Marion 5' Hook Shot (2 PTS) (Collison 1 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=50,1,[ 6 - 13 ],Los Angeles Clippers,Green 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=51,1,,Dallas Mavericks,MISS Collison 3' Jump Bank Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=52,1,,Los Angeles Clippers,Green REBOUND (Off:0 Def:2),6:29
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=53,1,,Los Angeles Clippers,MISS Green 27' 3PT Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=54,1,,Dallas Mavericks,Nowitzki REBOUND (Off:1 Def:2),6:20
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=55,1,[ 9 - 13 ],Dallas Mavericks,Mayo 26' 3PT Jump Shot (3 PTS) (Collison 2 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=56,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),5:59
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=58,1,,Dallas Mavericks,SUB: Brand FOR Marion,5:59
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=59,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,5:59
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=60,1,,Los Angeles Clippers,MISS Butler 27' 3PT Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=61,1,,Los Angeles Clippers,Green REBOUND (Off:1 Def:2),5:46
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=62,1,,Los Angeles Clippers,MISS Butler 18' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=63,1,,Los Angeles Clippers,CLIPPERS Rebound,5:36
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=64,1,,Dallas Mavericks,Collison P.FOUL (P1.T3),5:19
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=66,1,,Los Angeles Clippers,MISS Butler 26' 3PT Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=67,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=69,1,,Dallas Mavericks,Kaman Violation:Defensive Goaltending,5:14
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=68,1,[ 9 - 15 ],Los Angeles Clippers,Jordan 4' Jump Shot (8 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=70,1,,Dallas Mavericks,MISS Brand 15' Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=71,1,,Los Angeles Clippers,Green REBOUND (Off:1 Def:3),5:00
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=72,1,[ 9 - 17 ],Los Angeles Clippers,Butler 16' Jump Shot (2 PTS) (Paul 4 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=73,1,[ 11 - 17 ],Dallas Mavericks,Kaman 15' Jump Shot (4 PTS) (Collison 3 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=74,1,,Los Angeles Clippers,MISS Butler 26' 3PT Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=75,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),4:18
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=76,1,[ 13 - 17 ],Dallas Mavericks,Collison 3' Driving Layup (2 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=77,1,,Los Angeles Clippers,MISS Butler 17' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=78,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:2),3:55
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=80,1,,Los Angeles Clippers,SUB: Barnes FOR Green,3:52
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=81,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,3:52
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=82,1,,Dallas Mavericks,SUB: Marion FOR Kaman,3:52
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=83,1,,Dallas Mavericks,MISS Mayo 27' 3PT Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=84,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:3),3:36
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=85,1,,Dallas Mavericks,Mayo P.FOUL (P2.T4),3:31
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=86,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,3:31
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=87,1,,Dallas Mavericks,SUB: Beaubois FOR Collison,3:31
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=88,1,[ 13 - 19 ],Los Angeles Clippers,Paul 17' Jump Shot (2 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=89,1,,Dallas Mavericks,MISS Carter 22' Fadeaway Jumper,3:05
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=90,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),3:03
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=91,1,,Los Angeles Clippers,Butler Out of Bounds Lost Ball Turnover (P1.T6),3:03
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=92,1,,Los Angeles Clippers,SUB: Crawford FOR Butler,3:03
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=94,1,[ 15 - 19 ],Dallas Mavericks,Carter 19' Jump Shot (2 PTS) (Beaubois 1 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=95,1,[ 15 - 22 ],Los Angeles Clippers,Barnes 25' 3PT Jump Shot (3 PTS) (Odom 1 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=96,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),2:32
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=98,1,,Los Angeles Clippers,Griffin BLOCK (1 BLK),2:17
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=98,1,,Dallas Mavericks,MISS Brand 3' Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=99,1,,Dallas Mavericks,Beaubois REBOUND (Off:1 Def:0),2:16
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=100,1,[ 17 - 22 ],Dallas Mavericks,Carter 5' Running Hook Shot (4 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=101,1,,Los Angeles Clippers,MISS Paul 14' Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=102,1,,Dallas Mavericks,Mavericks Rebound,1:52
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=103,1,,Los Angeles Clippers,Odom P.FOUL (P1.T1),1:52
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=104,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,1:52
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=105,1,,Dallas Mavericks,MISS Carter 3' Jump Shot,1:39
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=107,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:0),1:38
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=106,1,[ 19 - 22 ],Dallas Mavericks,Brand 2' Putback Dunk (2 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=108,1,[ 19 - 25 ],Los Angeles Clippers,Barnes 25' 3PT Jump Shot (6 PTS) (Paul 5 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=109,1,,Los Angeles Clippers,Barnes P.FOUL (P1.PN),1:02
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=110,1,[ 20 - 25 ],Dallas Mavericks,Brand Free Throw 1 of 2 (3 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=112,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,1:02
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=113,1,[ 21 - 25 ],Dallas Mavericks,Brand Free Throw 2 of 2 (4 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=115,1,,Los Angeles Clippers,Crawford Backcourt Turnover (P1.T7),0:52
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=116,1,,Dallas Mavericks,MISS Carter 20' Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=117,1,,Dallas Mavericks,Crowder REBOUND (Off:1 Def:0),0:25
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=118,1,,Dallas Mavericks,Carter Bad Pass Turnover (P1.T4),0:06
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=120,1,,Los Angeles Clippers,MISS Odom 30' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=121,1,,Los Angeles Clippers,CLIPPERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=125,2,,Los Angeles Clippers,Barnes BLOCK (1 BLK),11:46
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=125,2,,Dallas Mavericks,MISS Nowitzki 2' Layup,11:46
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=126,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=127,2,[ 21 - 27 ],Los Angeles Clippers,Bledsoe 5' Running Jump Shot (2 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=128,2,[ 23 - 27 ],Dallas Mavericks,Brand 13' Turnaround Jump Shot (6 PTS) (Crowder 1 AST),11:22
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=129,2,,Los Angeles Clippers,MISS Odom 21' Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=130,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=131,2,,Los Angeles Clippers,Bledsoe S.FOUL (P1.T1),10:56
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=132,2,[ 24 - 27 ],Dallas Mavericks,Beaubois Free Throw 1 of 2 (1 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=134,2,,Dallas Mavericks,SUB: Jones FOR Carter,10:56
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=135,2,[ 25 - 27 ],Dallas Mavericks,Beaubois Free Throw 2 of 2 (2 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=137,2,,Dallas Mavericks,Brand S.FOUL (P1.T1),10:32
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=138,2,[ 25 - 28 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 2 (3 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=140,2,,Los Angeles Clippers,MISS Bledsoe Free Throw 2 of 2,10:32
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=142,2,,Dallas Mavericks,Beaubois REBOUND (Off:1 Def:1),10:31
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=143,2,,Dallas Mavericks,Jones OFF.Foul (P1),10:21
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=144,2,,Dallas Mavericks,Jones Foul Turnover (P1.T5),10:21
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=145,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T8),10:18
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=145,2,,Dallas Mavericks,Crowder STEAL (1 STL),10:18
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=146,2,,Los Angeles Clippers,Barnes BLOCK (2 BLK),10:13
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=146,2,,Dallas Mavericks,MISS Jones 4' Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=147,2,,Dallas Mavericks,Brand REBOUND (Off:2 Def:0),10:11
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=148,2,,Dallas Mavericks,MISS Beaubois 27' 3PT Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=149,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:1),10:04
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=150,2,,Dallas Mavericks,Crowder S.FOUL (P1.T2),9:50
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=151,2,,Los Angeles Clippers,MISS Crawford Free Throw 1 of 2,9:50
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=152,2,,Los Angeles Clippers,CLIPPERS Rebound,9:50
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=153,2,[ 25 - 29 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (1 PTS),9:50
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=155,2,,Dallas Mavericks,MISS Beaubois 3' Driving Layup,9:43
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=156,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:2),9:41
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=157,2,[ 25 - 31 ],Los Angeles Clippers,Bledsoe 13' Fadeaway Jumper (5 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=158,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 0),9:32
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=160,2,,Dallas Mavericks,SUB: Kaman FOR Brand,9:32
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=161,2,,Dallas Mavericks,SUB: Mayo FOR Crowder,9:32
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=162,2,[ 27 - 31 ],Dallas Mavericks,Mayo 20' Jump Shot (5 PTS) (Beaubois 2 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=163,2,[ 27 - 34 ],Los Angeles Clippers,Crawford  3PT Jump Shot (4 PTS) (Odom 2 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=164,2,,Dallas Mavericks,MISS Nowitzki 15' Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=165,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),8:46
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=166,2,[ 27 - 36 ],Los Angeles Clippers,Odom 3' Driving Dunk (2 PTS) (Bledsoe 1 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=167,2,,Dallas Mavericks,Mavericks Timeout: Short (Reg.2 Short 1),8:30
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=169,2,,Dallas Mavericks,SUB: Carter FOR Nowitzki,8:30
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=170,2,,Dallas Mavericks,SUB: Marion FOR Jones,8:30
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=171,2,[ 29 - 36 ],Dallas Mavericks,Marion 12' Turnaround Jump Shot (4 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=172,2,,Los Angeles Clippers,MISS Turiaf 4' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=172,2,,Dallas Mavericks,Carter BLOCK (1 BLK),8:04
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=173,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),8:02
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=174,2,,Dallas Mavericks,MISS Mayo 11' Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=175,2,,Los Angeles Clippers,CLIPPERS Rebound,7:47
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=176,2,,Los Angeles Clippers,MISS Bledsoe 19' Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=177,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),7:30
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=178,2,,Los Angeles Clippers,Odom P.FOUL (P2.T2),7:29
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=179,2,,Dallas Mavericks,SUB: Collison FOR Beaubois,7:29
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=181,2,,Dallas Mavericks,MISS Kaman 20' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=182,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),7:15
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=183,2,,Los Angeles Clippers,MISS Crawford 18' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=184,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:1),7:06
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=185,2,[ 29 - 38 ],Los Angeles Clippers,Turiaf 4' Dunk (2 PTS) (Barnes 1 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=186,2,,Dallas Mavericks,MISS Marion 3' Jump Bank Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=187,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:2),6:27
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=188,2,,Los Angeles Clippers,MISS Bledsoe 23' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=189,2,,Dallas Mavericks,Mavericks Rebound,6:18
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=191,2,[ 32 - 38 ],Dallas Mavericks,Collison 27' 3PT Jump Shot (5 PTS) (Carter 1 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=192,2,,Los Angeles Clippers,MISS Crawford 18' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=193,2,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=194,2,,Los Angeles Clippers,Crawford STEAL (1 STL),5:37
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=194,2,,Dallas Mavericks,Mayo Bad Pass Turnover (P1.T6),5:37
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=195,2,,Los Angeles Clippers,MISS Crawford 28' 3PT Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=196,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:3),5:30
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=197,2,[ 34 - 38 ],Dallas Mavericks,Collison 2' Driving Layup (7 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=198,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),5:12
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=200,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,5:12
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=201,2,,Los Angeles Clippers,SUB: Griffin FOR Turiaf,5:12
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=202,2,,Dallas Mavericks,SUB: Brand FOR Carter,5:12
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=203,2,,Dallas Mavericks,SUB: Nowitzki FOR Kaman,5:12
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=204,2,,Los Angeles Clippers,Griffin Lost Ball Turnover (P2.T9),4:57
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=204,2,,Dallas Mavericks,Brand STEAL (1 STL),4:57
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=205,2,[ 36 - 38 ],Dallas Mavericks,Collison 3' Driving Layup (9 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=206,2,[ 36 - 41 ],Los Angeles Clippers,Paul 27' 3PT Jump Shot (5 PTS) (Barnes 2 AST),4:32
