http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=23,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:0),8:52
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=32,1,,Los Angeles Lakers,MISS Howard 2' Tip Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=29,1,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:0),8:49
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=24,1,,Los Angeles Lakers,MISS Howard 2' Tip Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=25,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=26,1,,Golden State Warriors,MISS Lee 9' Hook Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=27,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=28,1,,Los Angeles Lakers,MISS Blake 25' 3PT Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=30,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=31,1,[ 7 - 8 ],Golden State Warriors,Lee 19' Jump Shot (2 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=33,1,[ 7 - 10 ],Los Angeles Lakers,Gasol 16' Jump Shot (4 PTS) (World Peace 1 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=34,1,,Los Angeles Lakers,Blake S.FOUL (P1.T1),7:49
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=36,1,[ 8 - 10 ],Golden State Warriors,Curry Free Throw 1 of 2 (4 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=39,1,,Golden State Warriors,SUB: Biedrins FOR Ezeli,7:49
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=40,1,[ 9 - 10 ],Golden State Warriors,Curry Free Throw 2 of 2 (5 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=42,1,,Los Angeles Lakers,MISS Blake 22' Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=43,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=44,1,,Los Angeles Lakers,Blake S.FOUL (P2.T2),7:29
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=45,1,,Golden State Warriors,MISS Biedrins Free Throw 1 of 2,7:29
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=46,1,,Golden State Warriors,Warriors Rebound,7:29
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=47,1,,Los Angeles Lakers,SUB: Morris FOR Blake,7:29
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=48,1,,Golden State Warriors,MISS Biedrins Free Throw 2 of 2,7:29
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=50,1,,Los Angeles Lakers,LAKERS Rebound,7:29
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=51,1,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=52,1,,Los Angeles Lakers,LAKERS Rebound,7:10
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=53,1,,Golden State Warriors,Biedrins L.B.FOUL (P1.T2),7:10
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=55,1,,Los Angeles Lakers,MISS Morris 2' Driving Layup,7:02
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=57,1,,Los Angeles Lakers,Howard REBOUND (Off:3 Def:0),7:00
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=56,1,[ 9 - 12 ],Los Angeles Lakers,Howard 1' Dunk (4 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=58,1,,Golden State Warriors,MISS Lee 3' Driving Layup,6:46
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=59,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=60,1,,Los Angeles Lakers,MISS World Peace 25' 3PT Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=61,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),6:29
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=62,1,[ 11 - 12 ],Golden State Warriors,Thompson 3' Driving Layup (2 PTS) (Curry 1 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=63,1,,Los Angeles Lakers,MISS Gasol 19' Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=64,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:1),6:02
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=65,1,,Los Angeles Lakers,World Peace STEAL (1 STL),5:59
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=65,1,,Golden State Warriors,Biedrins Bad Pass Turnover (P1.T2),5:59
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=66,1,[ 11 - 14 ],Los Angeles Lakers,Gasol 2' Dunk (6 PTS) (Bryant 3 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=67,1,,Golden State Warriors,MISS Thompson 6' Floating Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=68,1,,Los Angeles Lakers,Howard REBOUND (Off:3 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=69,1,,Los Angeles Lakers,MISS World Peace 27' 3PT Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=70,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=71,1,[ 13 - 14 ],Golden State Warriors,Curry 19' Pullup Jump Shot (7 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=72,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),4:56
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=75,1,,Golden State Warriors,SUB: Landry FOR Lee,4:56
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=76,1,,Golden State Warriors,SUB: Jefferson FOR Barnes,4:56
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=77,1,,Los Angeles Lakers,MISS Gasol 4' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=78,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=79,1,,Golden State Warriors,MISS Curry 25' 3PT Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=80,1,,Golden State Warriors,Warriors Rebound,4:36
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=82,1,,Golden State Warriors,MISS Jefferson  3PT Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=83,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),4:31
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=84,1,[ 13 - 17 ],Los Angeles Lakers,Morris  3PT Jump Shot (3 PTS) (Bryant 4 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=85,1,,Golden State Warriors,Biedrins OFF.Foul (P2),4:07
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=86,1,,Golden State Warriors,Biedrins Foul Turnover (P2.T3),4:07
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=87,1,,Golden State Warriors,SUB: Jack FOR Curry,4:07
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=88,1,,Los Angeles Lakers,MISS Bryant 24' 3PT Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=89,1,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),3:53
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=90,1,[ 15 - 17 ],Golden State Warriors,Thompson 1' Driving Dunk (4 PTS) (Jack 1 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=91,1,,Los Angeles Lakers,MISS Gasol 17' Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=92,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:3),3:32
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=93,1,[ 18 - 17 ],Golden State Warriors,Thompson 25' 3PT Jump Shot (7 PTS) (Jack 2 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=94,1,,Los Angeles Lakers,MISS Gasol 5' Running Hook Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=95,1,,Los Angeles Lakers,Morris REBOUND (Off:1 Def:0),3:02
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=96,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P2.T2),2:55
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=97,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=99,1,,Los Angeles Lakers,SUB: Hill FOR Gasol,2:55
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=100,1,,Los Angeles Lakers,SUB: Meeks FOR Bryant,2:55
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=101,1,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=102,1,,Los Angeles Lakers,Morris REBOUND (Off:1 Def:1),2:39
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=103,1,,Los Angeles Lakers,World Peace Bad Pass Turnover (P1.T3),2:25
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=103,1,,Golden State Warriors,Biedrins STEAL (1 STL),2:25
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=104,1,[ 20 - 17 ],Golden State Warriors,Jefferson 2' Driving Layup (2 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=105,1,[ 20 - 19 ],Los Angeles Lakers,Hill 17' Jump Shot (2 PTS) (Meeks 1 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=106,1,,Golden State Warriors,MISS Thompson 18' Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=107,1,,Los Angeles Lakers,Howard REBOUND (Off:3 Def:2),1:42
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=108,1,,Los Angeles Lakers,MISS Morris 2' Driving Finger Roll Layup,1:31
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=110,1,,Los Angeles Lakers,Morris REBOUND (Off:2 Def:1),1:29
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=109,1,,Los Angeles Lakers,MISS Morris 2' Tip Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=111,1,,Golden State Warriors,Warriors Rebound,1:29
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=112,1,,Los Angeles Lakers,SUB: Jamison FOR World Peace,1:29
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=113,1,,Golden State Warriors,SUB: Green FOR Thompson,1:29
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=114,1,,Golden State Warriors,MISS Landry 14' Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=115,1,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:3),1:14
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=116,1,[ 22 - 19 ],Golden State Warriors,Landry 8' Fadeaway Jumper (2 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=117,1,[ 22 - 22 ],Los Angeles Lakers,Morris 25' 3PT Jump Shot (6 PTS) (Howard 1 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=118,1,,Golden State Warriors,Biedrins Bad Pass Turnover (P3.T4),0:35
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=119,1,,Los Angeles Lakers,SUB: Gasol FOR Howard,0:35
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=120,1,,Golden State Warriors,SUB: Lee FOR Biedrins,0:35
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=121,1,,Golden State Warriors,Green P.FOUL (P1.T3),0:24
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=123,1,,Golden State Warriors,Jack S.FOUL (P1.PN),0:19
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=124,1,,Los Angeles Lakers,MISS Morris Free Throw 1 of 2,0:19
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=125,1,,Los Angeles Lakers,LAKERS Rebound,0:19
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=126,1,,Golden State Warriors,SUB: Curry FOR Green,0:19
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=127,1,[ 22 - 23 ],Los Angeles Lakers,Morris Free Throw 2 of 2 (7 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=129,1,,Golden State Warriors,MISS Landry 6' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=130,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=134,2,,Los Angeles Lakers,Morris Personal Block Foul (P1.T1),11:49
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=135,2,[ 24 - 23 ],Golden State Warriors,Lee 2' Driving Layup (4 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=136,2,[ 24 - 26 ],Los Angeles Lakers,Jamison 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),11:19
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=137,2,,Los Angeles Lakers,Meeks STEAL (1 STL),11:13
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=137,2,,Golden State Warriors,Lee Bad Pass Turnover (P2.T5),11:13
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=138,2,,Los Angeles Lakers,MISS Meeks 25' 3PT Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=139,2,,Golden State Warriors,Warriors Rebound,11:10
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=140,2,,Golden State Warriors,MISS Lee 20' Step Back Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=141,2,,Los Angeles Lakers,Morris REBOUND (Off:2 Def:2),10:53
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=142,2,,Los Angeles Lakers,Meeks Lost Ball Turnover (P1.T4),10:46
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=142,2,,Golden State Warriors,Curry STEAL (1 STL),10:46
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=143,2,,Golden State Warriors,MISS Jack 24' 3PT Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=144,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:3),10:37
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=145,2,,Golden State Warriors,Landry S.FOUL (P1.T1),10:31
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=146,2,,Los Angeles Lakers,MISS Jamison Free Throw 1 of 2,10:31
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=147,2,,Los Angeles Lakers,LAKERS Rebound,10:31
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=148,2,,Los Angeles Lakers,SUB: Bryant FOR Meeks,10:31
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=149,2,[ 24 - 27 ],Los Angeles Lakers,Jamison Free Throw 2 of 2 (4 PTS),10:31
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=151,2,,Golden State Warriors,MISS Jefferson 25' 3PT Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=152,2,,Golden State Warriors,Warriors Rebound,10:11
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=153,2,,Golden State Warriors,MISS Curry 20' Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=154,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:4),10:05
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=155,2,,Los Angeles Lakers,MISS Jamison 24' 3PT Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=156,2,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),9:47
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=157,2,,Los Angeles Lakers,Gasol BLOCK (1 BLK),9:41
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=157,2,,Golden State Warriors,MISS Lee 2' Layup,9:41
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=158,2,,Los Angeles Lakers,Hill REBOUND (Off:0 Def:1),9:37
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=159,2,,Los Angeles Lakers,Bryant Bad Pass Turnover (P3.T5),9:29
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=160,2,,Golden State Warriors,SUB: Thompson FOR Jack,9:29
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=161,2,,Los Angeles Lakers,SUB: Blake FOR Morris,9:29
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=162,2,,Los Angeles Lakers,Hill BLOCK (1 BLK),9:22
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=162,2,,Golden State Warriors,MISS Curry 4' Driving Finger Roll Layup,9:22
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=163,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),9:21
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=164,2,,Los Angeles Lakers,Jamison P.FOUL (P1.T2),9:21
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=165,2,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=166,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=167,2,,Los Angeles Lakers,MISS Bryant 2' Reverse Layup,9:01
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=169,2,,Los Angeles Lakers,Hill REBOUND (Off:1 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=168,2,[ 24 - 29 ],Los Angeles Lakers,Hill 2' Tip Shot (4 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=170,2,[ 26 - 29 ],Golden State Warriors,Curry 3' Reverse Layup (9 PTS) (Thompson 1 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=171,2,,Los Angeles Lakers,MISS Jamison  3PT Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=172,2,,Golden State Warriors,Jefferson REBOUND (Off:0 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=173,2,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=174,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),8:25
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=175,2,,Golden State Warriors,Jefferson S.FOUL (P1.T2),8:11
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=179,2,,Golden State Warriors,SUB: Barnes FOR Jefferson,8:11
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=180,2,[ 26 - 30 ],Los Angeles Lakers,Hill Free Throw 1 of 2 (5 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=182,2,[ 26 - 31 ],Los Angeles Lakers,Hill Free Throw 2 of 2 (6 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=184,2,,Golden State Warriors,MISS Barnes 2' Reverse Layup,7:59
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=185,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:3),7:56
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=186,2,[ 26 - 33 ],Los Angeles Lakers,Bryant 1' Layup (6 PTS) (Blake 1 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=187,2,,Golden State Warriors,MISS Curry 7' Running Bank Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=188,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:4),7:31
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=189,2,,Los Angeles Lakers,MISS Jamison 26' 3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=190,2,,Golden State Warriors,Curry REBOUND (Off:0 Def:2),7:15
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=191,2,[ 28 - 33 ],Golden State Warriors,Lee 2' Driving Layup (6 PTS) (Curry 2 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=192,2,,Los Angeles Lakers,Hill 3 Second Violation Turnover (P1.T6),6:46
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=193,2,,Los Angeles Lakers,SUB: Howard FOR Hill,6:46
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=194,2,,Los Angeles Lakers,SUB: World Peace FOR Jamison,6:46
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=195,2,[ 31 - 33 ],Golden State Warriors,Thompson 25' 3PT Jump Shot (10 PTS) (Landry 1 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=196,2,,Los Angeles Lakers,MISS Bryant 17' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=197,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=198,2,,Los Angeles Lakers,Bryant STEAL (1 STL),6:01
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=198,2,,Golden State Warriors,Thompson Lost Ball Turnover (P1.T6),6:01
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=199,2,[ 31 - 35 ],Los Angeles Lakers,Bryant 3' Driving Finger Roll Layup (8 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=200,2,,Los Angeles Lakers,Howard S.FOUL (P1.T3),5:32
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=201,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),5:32
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=203,2,[ 32 - 35 ],Golden State Warriors,Lee Free Throw 1 of 2 (7 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=205,2,[ 33 - 35 ],Golden State Warriors,Lee Free Throw 2 of 2 (8 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=207,2,[ 33 - 38 ],Los Angeles Lakers,Blake 25' 3PT Jump Shot (3 PTS) (Bryant 5 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=209,2,,Los Angeles Lakers,Blake S.FOUL (P3.T4),4:54
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=210,2,[ 34 - 38 ],Golden State Warriors,Curry Free Throw 1 of 2 (10 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=212,2,,Los Angeles Lakers,SUB: Morris FOR Blake,4:54
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=213,2,[ 35 - 38 ],Golden State Warriors,Curry Free Throw 2 of 2 (11 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=215,2,,Golden State Warriors,Landry P.FOUL (P2.T3),4:41
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=216,2,,Los Angeles Lakers,MISS World Peace 25' 3PT Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=217,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),4:33
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=218,2,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=219,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021200080&GameEventID=220,2,[ 35 - 41 ],Los Angeles Lakers,Bryant 26' 3PT Jump Shot (11 PTS) (Howard 2 AST),4:06
