http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=17,1,[ 2 - 5 ],Milwaukee Bucks,Jennings 15' Jump Shot (5 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=18,1,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=19,1,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=20,1,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=21,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:1),9:44
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=22,1,[ 4 - 5 ],Detroit Pistons,Singler 16' Jump Shot (2 PTS) (Knight 1 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=23,1,,Milwaukee Bucks,Ellis Lost Ball Turnover (P1.T1),9:25
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=23,1,,Detroit Pistons,Knight STEAL (1 STL),9:25
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=24,1,[ 6 - 5 ],Detroit Pistons,Singler 1' Dunk (4 PTS) (Calderon 1 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=25,1,,Milwaukee Bucks,Jennings Bad Pass Turnover (P1.T2),9:07
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=25,1,,Detroit Pistons,Monroe STEAL (1 STL),9:07
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=26,1,[ 8 - 5 ],Detroit Pistons,Singler  Layup (6 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=27,1,,Milwaukee Bucks,Jennings Bad Pass Turnover (P2.T3),8:45
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=27,1,,Detroit Pistons,Monroe STEAL (2 STL),8:45
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=28,1,[ 10 - 5 ],Detroit Pistons,Calderon 1' Layup (4 PTS) (Knight 2 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=29,1,[ 10 - 8 ],Milwaukee Bucks,Jennings  3PT Jump Shot (8 PTS) (Ellis 1 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=30,1,,Milwaukee Bucks,Dalembert BLOCK (1 BLK),7:58
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=30,1,,Detroit Pistons,MISS Knight 2' Layup,7:58
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=31,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:1),7:56
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=32,1,,Detroit Pistons,MISS Monroe 2' Layup,7:54
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=33,1,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:2),7:52
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=34,1,,Milwaukee Bucks,MISS Jennings  3PT Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=35,1,,Detroit Pistons,Calderon REBOUND (Off:0 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=36,1,,Milwaukee Bucks,Dalembert STEAL (1 STL),7:32
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=36,1,,Detroit Pistons,Calderon Bad Pass Turnover (P1.T1),7:32
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=37,1,,Detroit Pistons,Calderon P.FOUL (P1.T1),7:32
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=38,1,[ 10 - 10 ],Milwaukee Bucks,Mbah a Moute 5' Jump Shot (2 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=39,1,,Detroit Pistons,MISS Monroe 3' Layup,6:56
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=40,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:2),6:55
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=41,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P2.T4),6:48
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=41,1,,Detroit Pistons,Monroe STEAL (3 STL),6:48
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=42,1,,Milwaukee Bucks,Ellis S.FOUL (P1.T1),6:43
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=43,1,[ 11 - 10 ],Detroit Pistons,Monroe Free Throw 1 of 2 (1 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=45,1,[ 12 - 10 ],Detroit Pistons,Monroe Free Throw 2 of 2 (2 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=47,1,,Milwaukee Bucks,Mbah a Moute Bad Pass Turnover (P1.T5),6:29
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=47,1,,Detroit Pistons,Calderon STEAL (1 STL),6:29
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=48,1,[ 14 - 10 ],Detroit Pistons,Calderon 1' Layup (6 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=49,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),6:17
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=51,1,,Milwaukee Bucks,MISS Jennings 4' Floating Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=52,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=53,1,[ 17 - 10 ],Detroit Pistons,Calderon 25' 3PT Jump Shot (9 PTS) (Monroe 1 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=54,1,,Milwaukee Bucks,MISS Ilyasova 25' 3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=55,1,,Milwaukee Bucks,Dalembert REBOUND (Off:2 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=56,1,,Milwaukee Bucks,MISS Ellis 11' Turnaround Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=57,1,,Detroit Pistons,Pistons Rebound,5:23
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=58,1,[ 19 - 10 ],Detroit Pistons,Monroe 15' Jump Shot (4 PTS) (Calderon 2 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=59,1,,Milwaukee Bucks,MISS Jennings 14' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=61,1,,Milwaukee Bucks,Dalembert REBOUND (Off:3 Def:2),4:46
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=60,1,,Milwaukee Bucks,MISS Dalembert 1' Layup,4:45
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=62,1,,Milwaukee Bucks,BUCKS Rebound,4:44
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=63,1,,Detroit Pistons,Singler L.B.FOUL (P1.T2),4:44
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=64,1,,Milwaukee Bucks,SUB: Udrih FOR Ellis,4:44
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=65,1,,Milwaukee Bucks,MISS Dalembert 13' Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=66,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:2),4:36
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=67,1,,Detroit Pistons,MISS Knight  Layup,4:30
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=68,1,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:1),4:29
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=69,1,,Milwaukee Bucks,MISS Dalembert 2' Layup,4:23
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=70,1,,Detroit Pistons,Singler REBOUND (Off:0 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=71,1,[ 21 - 10 ],Detroit Pistons,Monroe 1' Layup (6 PTS) (Calderon 3 AST),4:17
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=72,1,[ 21 - 12 ],Milwaukee Bucks,Dalembert 2' Alley Oop Dunk (2 PTS) (Udrih 1 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=73,1,[ 23 - 12 ],Detroit Pistons,Knight 9' Jump Shot (2 PTS) (Monroe 2 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=74,1,,Milwaukee Bucks,Jennings Lost Ball Turnover (P3.T6),3:19
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=74,1,,Detroit Pistons,Knight STEAL (2 STL),3:19
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=75,1,,Detroit Pistons,MISS Knight  Layup,3:15
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=77,1,,Detroit Pistons,Calderon REBOUND (Off:1 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=76,1,[ 25 - 12 ],Detroit Pistons,Calderon 1' Layup (11 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=78,1,[ 25 - 15 ],Milwaukee Bucks,Ilyasova 27' 3PT Jump Shot (3 PTS) (Jennings 1 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=79,1,,Detroit Pistons,MISS Calderon 25' 3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=80,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:3),2:35
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=81,1,,Detroit Pistons,Knight S.FOUL (P1.T3),2:21
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=82,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),2:21
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=84,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,2:21
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=86,1,,Detroit Pistons,SUB: Stuckey FOR Singler,2:21
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=87,1,[ 25 - 16 ],Milwaukee Bucks,Jennings Free Throw 1 of 2 (9 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=89,1,[ 25 - 17 ],Milwaukee Bucks,Jennings Free Throw 2 of 2 (10 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=91,1,[ 27 - 17 ],Detroit Pistons,Knight 4' Jump Shot (4 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=92,1,,Milwaukee Bucks,MISS Udrih 24' 3PT Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=93,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:3),1:44
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=94,1,[ 29 - 17 ],Detroit Pistons,Stuckey 16' Jump Shot (2 PTS),1:37
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=95,1,[ 29 - 19 ],Milwaukee Bucks,Dalembert 12' Jump Bank Shot (4 PTS) (Udrih 2 AST),1:18
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=96,1,,Milwaukee Bucks,Ilyasova STEAL (1 STL),1:04
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=96,1,,Detroit Pistons,Stuckey Bad Pass Turnover (P1.T2),1:04
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=97,1,,Milwaukee Bucks,Dalembert Lost Ball Turnover (P1.T7),0:59
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=97,1,,Detroit Pistons,Stuckey STEAL (1 STL),0:59
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=98,1,,Milwaukee Bucks,Jennings STEAL (1 STL),0:54
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=98,1,,Detroit Pistons,Monroe Lost Ball Turnover (P1.T3),0:54
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=99,1,,Milwaukee Bucks,Dalembert Bad Pass Turnover (P2.T8),0:52
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=99,1,,Detroit Pistons,Calderon STEAL (2 STL),0:52
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=100,1,,Milwaukee Bucks,Dalembert BLOCK (2 BLK),0:49
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=100,1,,Detroit Pistons,MISS Knight 1' Layup,0:49
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=102,1,,Detroit Pistons,Stuckey REBOUND (Off:1 Def:0),0:48
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=126,1,,Detroit Pistons,MISS Stuckey 24' 3PT Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=103,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:3),0:44
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=114,1,[ 31 - 19 ],Detroit Pistons,Monroe 1' Layup (8 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=104,1,[ 31 - 21 ],Milwaukee Bucks,Ilyasova 1' Layup (5 PTS) (Jennings 2 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=105,1,,Detroit Pistons,Monroe S.FOUL (P1.T4),0:32
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=106,1,,Milwaukee Bucks,SUB: Udoh FOR Dalembert,0:32
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=107,1,[ 31 - 22 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 1 (6 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=109,1,[ 33 - 22 ],Detroit Pistons,Monroe 2' Layup (10 PTS) (Calderon 4 AST),0:16
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=110,1,,Milwaukee Bucks,Ilyasova S.FOUL (P1.T2),0:16
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=111,1,,Detroit Pistons,MISS Monroe Free Throw 1 of 1,0:16
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=113,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:4),0:15
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=115,1,,Milwaukee Bucks,MISS Jennings 1' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=116,1,,Detroit Pistons,Calderon REBOUND (Off:1 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=119,2,[ 35 - 22 ],Detroit Pistons,Villanueva  Layup (2 PTS) (Calderon 5 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=120,2,,Detroit Pistons,Calderon S.FOUL (P2.T1),11:24
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=121,2,,Milwaukee Bucks,MISS Henson Free Throw 1 of 2,11:24
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=122,2,,Milwaukee Bucks,BUCKS Rebound,11:24
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=123,2,,Detroit Pistons,SUB: Bynum FOR Calderon,11:24
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=124,2,[ 35 - 23 ],Milwaukee Bucks,Henson Free Throw 2 of 2 (1 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=127,2,,Detroit Pistons,MISS Villanueva 4' Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=128,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=209,2,,Milwaukee Bucks,MISS Udrih 1' Layup,11:05
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=213,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:1),11:04
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=129,2,[ 35 - 25 ],Milwaukee Bucks,Henson 1' Dunk (3 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=130,2,,Detroit Pistons,MISS Knight 26' 3PT Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=131,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=132,2,,Milwaukee Bucks,MISS Henson  Layup,10:30
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=133,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:4),10:29
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=134,2,[ 37 - 25 ],Detroit Pistons,Bynum  Layup (2 PTS) (Knight 3 AST),10:22
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=135,2,,Milwaukee Bucks,MISS Ellis 4' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=136,2,,Detroit Pistons,Knight REBOUND (Off:0 Def:3),10:07
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=137,2,,Detroit Pistons,MISS Stuckey 3' Layup,9:57
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=139,2,,Detroit Pistons,Monroe REBOUND (Off:3 Def:4),9:53
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=138,2,,Detroit Pistons,MISS Monroe 1' Tip Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=140,2,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:2),9:52
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=141,2,,Detroit Pistons,Villanueva P.FOUL (P1.T2),9:38
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=142,2,[ 37 - 26 ],Milwaukee Bucks,Udoh Free Throw 1 of 2 (1 PTS),9:38
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=144,2,,Milwaukee Bucks,MISS Udoh Free Throw 2 of 2,9:38
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=146,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),9:37
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=147,2,,Detroit Pistons,MISS Monroe 17' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=148,2,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),9:24
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=149,2,[ 37 - 28 ],Milwaukee Bucks,Udrih 15' Jump Shot (2 PTS) (Udoh 1 AST),9:15
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=150,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),9:09
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=152,2,,Detroit Pistons,SUB: Kravtsov FOR Monroe,9:09
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=153,2,,Detroit Pistons,SUB: Singler FOR Knight,9:09
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=154,2,,Detroit Pistons,Kravtsov 3 Second Violation Turnover (P1.T4),8:57
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=155,2,[ 37 - 30 ],Milwaukee Bucks,Ellis 11' Fadeaway Jumper (2 PTS),8:41
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=156,2,[ 40 - 30 ],Detroit Pistons,Villanueva 27' 3PT Jump Shot (5 PTS) (Stuckey 1 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=157,2,,Detroit Pistons,Kravtsov S.FOUL (P1.T3),8:01
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=158,2,[ 40 - 31 ],Milwaukee Bucks,Udoh Free Throw 1 of 2 (2 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=160,2,[ 40 - 32 ],Milwaukee Bucks,Udoh Free Throw 2 of 2 (3 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=162,2,,Detroit Pistons,MISS Stuckey 6' Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=163,2,,Milwaukee Bucks,BUCKS Rebound,7:45
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=164,2,[ 40 - 34 ],Milwaukee Bucks,Udoh 17' Jump Shot (5 PTS) (Dunleavy 1 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=165,2,,Milwaukee Bucks,Dunleavy STEAL (1 STL),7:16
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=165,2,,Detroit Pistons,Kravtsov Lost Ball Turnover (P2.T5),7:16
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=166,2,,Milwaukee Bucks,MISS Henson 3' Hook Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=167,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:2),7:05
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=168,2,,Detroit Pistons,Bynum Traveling Turnover (P1.T6),7:01
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=169,2,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=171,2,,Milwaukee Bucks,Henson REBOUND (Off:2 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=170,2,[ 40 - 36 ],Milwaukee Bucks,Henson  Tip Shot (5 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=172,2,[ 42 - 36 ],Detroit Pistons,Bynum 1' Layup (4 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=173,2,[ 42 - 38 ],Milwaukee Bucks,Henson  Dunk (7 PTS) (Udoh 2 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=174,2,[ 45 - 38 ],Detroit Pistons,Villanueva 26' 3PT Jump Shot (8 PTS) (Stuckey 2 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=175,2,,Milwaukee Bucks,MISS Ellis 19' Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=176,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:3),5:45
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=177,2,,Detroit Pistons,MISS Bynum 1' Layup,5:39
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=178,2,,Detroit Pistons,Kravtsov REBOUND (Off:1 Def:0),5:38
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=179,2,,Milwaukee Bucks,Dunleavy S.FOUL (P1.T1),5:38
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=182,2,,Milwaukee Bucks,SUB: Ilyasova FOR Henson,5:38
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=183,2,,Detroit Pistons,MISS Kravtsov Free Throw 1 of 2,5:38
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=184,2,,Detroit Pistons,Pistons Rebound,5:38
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=185,2,,Detroit Pistons,MISS Kravtsov Free Throw 2 of 2,5:38
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=187,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:5),5:37
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=188,2,[ 45 - 41 ],Milwaukee Bucks,Dunleavy  3PT Jump Shot (3 PTS) (Udrih 3 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=189,2,,Milwaukee Bucks,Udoh S.FOUL (P1.T2),5:00
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=190,2,[ 46 - 41 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (3 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=192,2,,Milwaukee Bucks,SUB: Jennings FOR Udrih,5:00
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=193,2,,Milwaukee Bucks,SUB: Dalembert FOR Udoh,5:00
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=194,2,,Detroit Pistons,SUB: Maxiell FOR Kravtsov,5:00
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=195,2,[ 47 - 41 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (4 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=197,2,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=198,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:4),4:33
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=199,2,,Detroit Pistons,MISS Maxiell 2' Layup,4:26
http://stats.nba.com/cvp.html?GameID=0021200749&GameEventID=200,2,,Milwaukee Bucks,Dalembert REBOUND (Off:3 Def:3),4:23
