http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=17,1,[ 6 - 2 ],Chicago Bulls,Deng Free Throw 2 of 2 (2 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=19,1,,Toronto Raptors,MISS DeRozan 22' Step Back Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=20,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:0),9:25
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=21,1,,Toronto Raptors,Lowry Bad Pass Turnover (P1.T2),9:22
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=21,1,,Chicago Bulls,Deng STEAL (1 STL),9:22
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=22,1,,Chicago Bulls,MISS Butler 17' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=23,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:2),8:57
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=24,1,[ 6 - 4 ],Toronto Raptors,Johnson 1' Running Finger Roll Layup (2 PTS) (Lowry 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=25,1,[ 8 - 4 ],Chicago Bulls,Deng 6' Driving Jump Shot (4 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=26,1,[ 8 - 6 ],Toronto Raptors,Johnson 22' Jump Shot (4 PTS) (Lowry 2 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=28,1,,Toronto Raptors,Johnson P.FOUL (P1.T3),8:09
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=29,1,,Chicago Bulls,MISS Mohammed 5' Hook Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=30,1,,Toronto Raptors,Gay REBOUND (Off:0 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=31,1,,Toronto Raptors,MISS Gay 16' Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=32,1,,Toronto Raptors,Johnson REBOUND (Off:2 Def:0),7:50
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=33,1,,Toronto Raptors,Johnson Lost Ball Turnover (P1.T3),7:45
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=33,1,,Chicago Bulls,Mohammed STEAL (1 STL),7:45
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=34,1,[ 10 - 6 ],Chicago Bulls,Boozer 11' Turnaround Fadeaway (4 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=35,1,,Toronto Raptors,DeRozan Bad Pass Turnover (P1.T4),7:18
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=36,1,[ 12 - 6 ],Chicago Bulls,Boozer 18' Jump Shot (6 PTS) (Deng 2 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=37,1,[ 12 - 8 ],Toronto Raptors,Gay 11' Pullup Jump Shot (2 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=39,1,[ 14 - 8 ],Chicago Bulls,Boozer 12' Turnaround Jump Shot (8 PTS) (Deng 3 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=40,1,,Toronto Raptors,MISS Gay 12' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=41,1,,Toronto Raptors,Lowry REBOUND (Off:1 Def:2),5:58
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=42,1,,Toronto Raptors,MISS Gray 8' Turnaround Hook Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=43,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),5:48
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=44,1,[ 16 - 8 ],Chicago Bulls,Boozer 10' Turnaround Fadeaway (10 PTS) (Butler 1 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=45,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),5:29
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=48,1,,Toronto Raptors,RAPTORS Turnover: Backcourt (T#5),5:27
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=49,1,[ 18 - 8 ],Chicago Bulls,Boozer 2' Layup (12 PTS) (Deng 4 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=50,1,,Toronto Raptors,DeRozan S.FOUL (P1.T4),5:12
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=51,1,[ 19 - 8 ],Chicago Bulls,Boozer Free Throw 1 of 1 (13 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=53,1,[ 19 - 10 ],Toronto Raptors,Lowry 1' Driving Layup (2 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=54,1,,Chicago Bulls,MISS Butler 11' Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=55,1,,Toronto Raptors,Gray REBOUND (Off:0 Def:1),4:32
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=56,1,,Toronto Raptors,MISS Johnson  3PT Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=57,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:1),4:13
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=58,1,,Toronto Raptors,Johnson STEAL (1 STL),4:01
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=58,1,,Chicago Bulls,Butler Lost Ball Turnover (P1.T1),4:01
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=59,1,,Chicago Bulls,Hinrich P.FOUL (P1.T1),3:58
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=60,1,[ 19 - 11 ],Toronto Raptors,Gay Free Throw 1 of 2 (3 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=62,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,3:58
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=63,1,,Chicago Bulls,SUB: Hamilton FOR Deng,3:58
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=64,1,,Toronto Raptors,SUB: Acy FOR Gray,3:58
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=65,1,[ 19 - 12 ],Toronto Raptors,Gay Free Throw 2 of 2 (4 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=67,1,,Chicago Bulls,MISS Robinson 16' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=68,1,,Toronto Raptors,Johnson REBOUND (Off:2 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=69,1,,Chicago Bulls,Boozer S.FOUL (P1.T2),3:38
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=70,1,[ 19 - 13 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (3 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=72,1,,Toronto Raptors,MISS DeRozan Free Throw 2 of 2,3:38
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=74,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),3:37
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=76,1,,Toronto Raptors,Gay STEAL (1 STL),3:23
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=76,1,,Chicago Bulls,Hamilton Bad Pass Turnover (P1.T2),3:23
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=77,1,[ 19 - 15 ],Toronto Raptors,Gay 1' Driving Slam Dunk (6 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=79,1,[ 21 - 15 ],Chicago Bulls,Mohammed 3' Layup (4 PTS) (Butler 2 AST),3:00
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=80,1,[ 21 - 17 ],Toronto Raptors,Johnson 21' Jump Shot (6 PTS) (Lowry 3 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=81,1,,Toronto Raptors,Lowry Violation:Kicked Ball,2:34
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=82,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),2:34
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=85,1,,Chicago Bulls,MISS Hamilton 23' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=86,1,,Toronto Raptors,Lowry REBOUND (Off:1 Def:3),2:21
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=87,1,[ 21 - 19 ],Toronto Raptors,DeRozan 3' Layup (5 PTS) (Lowry 4 AST),2:17
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=88,1,,Chicago Bulls,Hamilton S.FOUL (P1.T3),2:17
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=89,1,[ 21 - 20 ],Toronto Raptors,DeRozan Free Throw 1 of 1 (6 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=91,1,,Toronto Raptors,Gay BLOCK (1 BLK),2:05
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=91,1,,Chicago Bulls,MISS Boozer 2' Layup,2:05
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=92,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:3),2:04
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=93,1,,Chicago Bulls,MISS Boozer 4' Turnaround Hook Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=94,1,,Toronto Raptors,Lowry REBOUND (Off:1 Def:4),1:59
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=95,1,,Toronto Raptors,MISS Gay 17' Step Back Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=96,1,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:2),1:39
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=97,1,,Chicago Bulls,MISS Mohammed 2' Layup,1:20
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=98,1,,Chicago Bulls,Robinson REBOUND (Off:1 Def:0),1:19
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=99,1,,Chicago Bulls,Robinson Out of Bounds Lost Ball Turnover (P1.T3),1:17
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=100,1,,Toronto Raptors,Gay Bad Pass Turnover (P2.T6),1:07
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=102,1,,Toronto Raptors,SUB: Anderson FOR Gay,1:07
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=103,1,,Toronto Raptors,SUB: Lucas III FOR Lowry,1:07
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=104,1,,Toronto Raptors,Anderson P.FOUL (P1.PN),0:53
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=105,1,,Chicago Bulls,MISS Mohammed Free Throw 1 of 2,0:53
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=106,1,,Chicago Bulls,Bulls Rebound,0:53
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=107,1,[ 22 - 20 ],Chicago Bulls,Mohammed Free Throw 2 of 2 (5 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=109,1,,Toronto Raptors,MISS DeRozan 16' Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=110,1,,Toronto Raptors,Acy REBOUND (Off:1 Def:0),0:37
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=111,1,,Toronto Raptors,MISS Acy 2' Layup,0:32
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=111,1,,Chicago Bulls,Mohammed BLOCK (1 BLK),0:32
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=112,1,,Chicago Bulls,Robinson REBOUND (Off:1 Def:1),0:30
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=113,1,,Toronto Raptors,Acy BLOCK (1 BLK),0:24
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=113,1,,Chicago Bulls,MISS Boozer 15' Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=114,1,,Toronto Raptors,Johnson REBOUND (Off:2 Def:2),0:23
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=115,1,,Toronto Raptors,Johnson Bad Pass Turnover (P2.T7),0:22
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=116,1,,Chicago Bulls,MISS Boozer 17' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=117,1,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:2),0:03
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=119,1,,Toronto Raptors,Acy STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=119,1,,Chicago Bulls,Mohammed Lost Ball Turnover (P1.T4),0:01
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=123,2,,Toronto Raptors,Acy BLOCK (2 BLK),11:49
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=123,2,,Chicago Bulls,MISS Hamilton 11' Jump Shot,11:49
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=124,2,,Chicago Bulls,Thomas REBOUND (Off:1 Def:0),11:48
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=125,2,,Chicago Bulls,Thomas Traveling Turnover (P1.T5),11:47
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=126,2,,Chicago Bulls,Hamilton P.FOUL (P2.T1),11:34
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=127,2,[ 22 - 22 ],Toronto Raptors,Acy  Running Slam Dunk (2 PTS) (Gray 2 AST),11:20
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=128,2,,Chicago Bulls,MISS Boozer 16' Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=129,2,,Chicago Bulls,Hamilton REBOUND (Off:1 Def:0),11:00
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=130,2,[ 24 - 22 ],Chicago Bulls,Hamilton 15' Jump Shot (2 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=131,2,,Toronto Raptors,MISS Anderson 15' Pullup Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=132,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:4),10:38
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=133,2,,Chicago Bulls,MISS Belinelli 33' 3PT Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=134,2,,Chicago Bulls,Robinson REBOUND (Off:2 Def:1),10:12
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=135,2,,Chicago Bulls,MISS Robinson 20' Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=136,2,,Toronto Raptors,Gray REBOUND (Off:0 Def:2),10:06
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=137,2,,Toronto Raptors,MISS Lucas III 10' Turnaround Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=138,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:5),9:56
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=140,2,,Chicago Bulls,MISS Thomas 2' Layup,9:49
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=141,2,,Toronto Raptors,Gray REBOUND (Off:0 Def:3),9:47
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=142,2,[ 24 - 24 ],Toronto Raptors,DeRozan 22' Jump Shot (8 PTS) (Gray 3 AST),9:37
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=143,2,,Chicago Bulls,MISS Belinelli 26' 3PT Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=144,2,,Toronto Raptors,RAPTORS Rebound,9:14
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=145,2,,Chicago Bulls,Thomas L.B.FOUL (P1.T2),9:14
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=146,2,,Chicago Bulls,SUB: Mohammed FOR Thomas,9:14
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=147,2,,Chicago Bulls,SUB: Deng FOR Boozer,9:14
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=149,2,[ 24 - 26 ],Toronto Raptors,Gray  Slam Dunk (2 PTS) (Anderson 1 AST),9:02
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=150,2,[ 26 - 26 ],Chicago Bulls,Mohammed 1' Dunk (7 PTS) (Deng 5 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=151,2,,Toronto Raptors,MISS Anderson 10' Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=152,2,,Toronto Raptors,Anderson REBOUND (Off:1 Def:0),8:22
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=153,2,,Toronto Raptors,MISS Anderson 4' Layup,8:19
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=154,2,,Toronto Raptors,Gray REBOUND (Off:1 Def:3),8:18
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=155,2,[ 26 - 28 ],Toronto Raptors,Gray 2' Layup (4 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=157,2,,Chicago Bulls,MISS Belinelli  3PT Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=158,2,,Chicago Bulls,Bulls Rebound,7:53
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=161,2,,Toronto Raptors,SUB: Johnson FOR DeRozan,7:53
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=162,2,,Toronto Raptors,SUB: Gay FOR Acy,7:53
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=163,2,[ 28 - 28 ],Chicago Bulls,Robinson 1' Driving Layup (2 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=164,2,,Chicago Bulls,Belinelli P.FOUL (P1.T3),7:27
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=165,2,,Toronto Raptors,SUB: Acy FOR Gray,7:27
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=166,2,,Toronto Raptors,Johnson Traveling Turnover (P3.T8),7:20
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=167,2,,Chicago Bulls,MISS Mohammed 10' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=168,2,,Toronto Raptors,Acy REBOUND (Off:1 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=169,2,[ 28 - 30 ],Toronto Raptors,Anderson 20' Pullup Jump Shot (2 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=170,2,,Toronto Raptors,Gay STEAL (2 STL),6:31
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=170,2,,Chicago Bulls,Robinson Lost Ball Turnover (P2.T6),6:31
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=171,2,,Toronto Raptors,Gay Bad Pass Turnover (P3.T9),6:27
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=172,2,[ 31 - 30 ],Chicago Bulls,Hamilton 24' 3PT Pullup Jump Shot (5 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=173,2,,Toronto Raptors,Gay Step Out of Bounds Turnover (P4.T10),6:00
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=174,2,,Chicago Bulls,SUB: Boozer FOR Hamilton,6:00
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=175,2,[ 33 - 30 ],Chicago Bulls,Deng 6' Driving Jump Shot (6 PTS) (Mohammed 1 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=177,2,,Chicago Bulls,Mohammed S.FOUL (P1.T4),5:30
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=178,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),5:30
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=179,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,5:30
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=180,2,[ 33 - 31 ],Toronto Raptors,Gay Free Throw 1 of 2 (7 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=182,2,[ 33 - 32 ],Toronto Raptors,Gay Free Throw 2 of 2 (8 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=184,2,,Chicago Bulls,MISS Deng 26' 3PT Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=185,2,,Chicago Bulls,Mohammed REBOUND (Off:2 Def:2),5:16
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=187,2,[ 35 - 32 ],Chicago Bulls,Mohammed 18' Jump Shot (9 PTS) (Robinson 1 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=188,2,,Toronto Raptors,MISS Gay 20' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=189,2,,Toronto Raptors,Johnson REBOUND (Off:3 Def:2),4:37
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=190,2,[ 35 - 34 ],Toronto Raptors,Gay 2' Running Layup (10 PTS) (Johnson 1 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=191,2,[ 37 - 34 ],Chicago Bulls,Boozer 3' Turnaround Hook Shot (15 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=192,2,,Toronto Raptors,MISS Lowry 10' Fadeaway Jumper,3:58
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=193,2,,Toronto Raptors,Acy REBOUND (Off:2 Def:1),3:57
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=194,2,,Chicago Bulls,Boozer P.FOUL (P2.PN),3:57
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=195,2,[ 37 - 35 ],Toronto Raptors,Acy Free Throw 1 of 2 (3 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=197,2,,Toronto Raptors,SUB: DeRozan FOR Anderson,3:57
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=198,2,,Chicago Bulls,SUB: Butler FOR Belinelli,3:57
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=199,2,,Chicago Bulls,SUB: Hinrich FOR Mohammed,3:57
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=200,2,,Toronto Raptors,MISS Acy Free Throw 2 of 2,3:57
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=202,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:6),3:56
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=203,2,[ 40 - 35 ],Chicago Bulls,Robinson  3PT Jump Shot (5 PTS) (Butler 3 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=204,2,[ 40 - 37 ],Toronto Raptors,DeRozan 1' Driving Layup (10 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=205,2,,Chicago Bulls,Hinrich S.FOUL (P2.PN),3:20
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=206,2,[ 40 - 38 ],Toronto Raptors,DeRozan Free Throw 1 of 1 (11 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=208,2,,Toronto Raptors,Gay BLOCK (2 BLK),3:03
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=208,2,,Chicago Bulls,MISS Boozer 6' Driving Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=209,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),3:01
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=210,2,[ 40 - 40 ],Toronto Raptors,Johnson 1' Driving Slam Dunk (8 PTS) (DeRozan 1 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=211,2,,Toronto Raptors,Acy P.FOUL (P1.T1),2:26
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=212,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),2:26
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=215,2,,Chicago Bulls,MISS Deng Free Throw 1 of 2,2:26
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=216,2,,Chicago Bulls,Bulls Rebound,2:26
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=217,2,[ 41 - 40 ],Chicago Bulls,Deng Free Throw 2 of 2 (7 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=219,2,,Chicago Bulls,Bulls T.Foul (Def. 3 Sec Deng ),2:09
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=220,2,,Toronto Raptors,MISS Gay Free Throw Technical,2:09
http://stats.nba.com/cvp.html?GameID=0021201176&GameEventID=221,2,,Toronto Raptors,RAPTORS Rebound,2:09
