http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=32,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),6:10
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=33,1,,Sacramento Kings,Salmons Bad Pass Turnover (P1.T3),6:06
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=34,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),6:02
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=36,1,,Sacramento Kings,Salmons S.FOUL (P1.T1),5:52
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=37,1,[ 16 - 9 ],Detroit Pistons,Monroe Free Throw 1 of 2 (3 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=39,1,[ 16 - 10 ],Detroit Pistons,Monroe Free Throw 2 of 2 (4 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=41,1,[ 18 - 10 ],Sacramento Kings,Thompson 18' Jump Shot (2 PTS) (Salmons 2 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=42,1,[ 18 - 12 ],Detroit Pistons,Knight 8' Floating Jump Shot (4 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=97,1,,Sacramento Kings,MISS Thomas 14' Floating Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=105,1,,Detroit Pistons,PISTONS Rebound,4:56
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=43,1,,Sacramento Kings,Cousins L.B.FOUL (P1.T2),4:56
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=45,1,,Detroit Pistons,MISS Monroe 8' Jump Bank Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=46,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:0),4:34
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=47,1,,Detroit Pistons,Maxiell Lost Ball Turnover (P2.T5),4:33
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=47,1,,Sacramento Kings,Garcia STEAL (2 STL),4:33
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=48,1,,Sacramento Kings,Garcia Bad Pass Turnover (P1.T4),4:33
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=51,1,,Detroit Pistons,MISS Maxiell 7' Hook Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=52,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=53,1,[ 20 - 12 ],Sacramento Kings,Thomas  Driving Layup (5 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=54,1,[ 20 - 15 ],Detroit Pistons,Knight 26' 3PT Jump Shot (7 PTS) (Singler 1 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=55,1,,Detroit Pistons,Maxiell S.FOUL (P2.T1),3:27
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=56,1,,Sacramento Kings,MISS Thompson Free Throw 1 of 2,3:27
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=57,1,,Sacramento Kings,Kings Rebound,3:27
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=58,1,,Detroit Pistons,SUB: Drummond FOR Maxiell,3:27
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=59,1,,Detroit Pistons,SUB: Daye FOR Singler,3:27
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=60,1,[ 21 - 15 ],Sacramento Kings,Thompson Free Throw 2 of 2 (3 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=62,1,[ 21 - 17 ],Detroit Pistons,Daye 7' Jump Bank Shot (2 PTS) (Knight 3 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=63,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 0),3:04
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=65,1,,Sacramento Kings,Thomas Traveling Turnover (P2.T5),2:59
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=66,1,[ 21 - 19 ],Detroit Pistons,Knight 1' Driving Layup (9 PTS) (Monroe 1 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=67,1,,Sacramento Kings,Garcia S.FOUL (P1.T3),2:50
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=68,1,[ 21 - 20 ],Detroit Pistons,Knight Free Throw 1 of 1 (10 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=69,1,[ 23 - 20 ],Sacramento Kings,Cousins 1' Dunk (4 PTS) (Salmons 3 AST),2:38
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=70,1,[ 23 - 22 ],Detroit Pistons,Monroe 1' Layup (6 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=71,1,,Detroit Pistons,Monroe BLOCK (1 BLK),1:56
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=71,1,,Sacramento Kings,MISS Thompson 1' Dunk,1:56
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=72,1,,Sacramento Kings,Garcia REBOUND (Off:1 Def:0),1:53
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=73,1,,Sacramento Kings,MISS Cousins 10' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=74,1,,Detroit Pistons,Daye REBOUND (Off:0 Def:1),1:47
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=75,1,[ 23 - 24 ],Detroit Pistons,Prince 1' Driving Dunk (2 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=76,1,[ 26 - 24 ],Sacramento Kings,Thomas 24' 3PT Jump Shot (8 PTS) (Garcia 1 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=77,1,,Detroit Pistons,MISS Daye  Layup,0:58
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=78,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:2),0:57
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=79,1,,Detroit Pistons,Prince STEAL (1 STL),0:48
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=79,1,,Sacramento Kings,Thomas Bad Pass Turnover (P3.T6),0:48
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=80,1,[ 26 - 27 ],Detroit Pistons,Knight 25' 3PT Jump Shot (13 PTS) (Daye 1 AST),0:40
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=81,1,,Sacramento Kings,MISS Salmons 16' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=82,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),0:30
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=83,1,,Detroit Pistons,MISS Monroe 16' Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=84,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:3),0:09
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=85,1,[ 28 - 27 ],Sacramento Kings,Thomas 1' Layup (10 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=89,2,,Detroit Pistons,MISS Drummond 1' Layup,11:42
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=90,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),11:41
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=91,2,,Detroit Pistons,MISS Monroe  Layup,11:40
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=91,2,,Sacramento Kings,Thompson BLOCK (1 BLK),11:40
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=92,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:2),11:37
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=93,2,[ 28 - 29 ],Detroit Pistons,Monroe 1' Layup (8 PTS),11:36
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=94,2,,Sacramento Kings,MISS Johnson 18' Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=95,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=96,2,,Sacramento Kings,Johnson P.FOUL (P1.T1),11:15
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=98,2,,Sacramento Kings,SUB: Fredette FOR Garcia,11:15
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=99,2,,Detroit Pistons,MISS Knight 24' 3PT Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=101,2,,Sacramento Kings,Brooks REBOUND (Off:0 Def:1),11:04
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=102,2,,Detroit Pistons,Daye S.FOUL (P1.T1),10:59
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=103,2,,Sacramento Kings,MISS Thompson Free Throw 1 of 2,10:59
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=104,2,,Sacramento Kings,Kings Rebound,10:59
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=106,2,,Detroit Pistons,SUB: Bynum FOR Knight,10:59
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=107,2,,Detroit Pistons,SUB: Villanueva FOR Monroe,10:59
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=108,2,[ 29 - 29 ],Sacramento Kings,Thompson Free Throw 2 of 2 (4 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=111,2,[ 29 - 32 ],Detroit Pistons,Daye 26' 3PT Jump Shot (5 PTS) (Villanueva 1 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=112,2,,Sacramento Kings,MISS Thompson 21' Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=113,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:2),10:16
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=114,2,[ 29 - 34 ],Detroit Pistons,Daye  Layup (7 PTS) (Bynum 1 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=115,2,,Sacramento Kings,Brooks S.FOUL (P1.T2),9:59
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=116,2,,Sacramento Kings,SUB: Robinson FOR Thompson,9:59
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=117,2,[ 29 - 35 ],Detroit Pistons,Daye Free Throw 1 of 1 (8 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=120,2,[ 31 - 35 ],Sacramento Kings,Robinson 19' Jump Shot (2 PTS) (Hayes 1 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=121,2,,Detroit Pistons,MISS Daye  3PT Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=122,2,,Sacramento Kings,Brooks REBOUND (Off:0 Def:2),9:30
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=123,2,,Sacramento Kings,MISS Fredette 26' 3PT Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=124,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:2),9:17
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=126,2,[ 31 - 38 ],Detroit Pistons,Villanueva 27' 3PT Jump Shot (3 PTS) (Bynum 2 AST),9:02
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=130,2,,Detroit Pistons,Bynum STEAL (1 STL),8:40
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=130,2,,Sacramento Kings,Hayes Lost Ball Turnover (P1.T7),8:40
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=129,2,,Detroit Pistons,Jump Ball Bynum vs. Hayes: Tip to Villanueva,8:40
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=131,2,,Sacramento Kings,Brooks S.FOUL (P2.T3),8:22
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=132,2,[ 31 - 39 ],Detroit Pistons,Bynum Free Throw 1 of 2 (1 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=134,2,[ 31 - 40 ],Detroit Pistons,Bynum Free Throw 2 of 2 (2 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=136,2,[ 33 - 40 ],Sacramento Kings,Johnson  Layup (2 PTS) (Robinson 1 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=137,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=138,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:2),7:52
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=139,2,,Detroit Pistons,MISS Drummond 1' Tip Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=140,2,,Sacramento Kings,Brooks REBOUND (Off:0 Def:3),7:46
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=141,2,,Sacramento Kings,MISS Robinson 15' Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=142,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:3),7:39
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=143,2,[ 33 - 43 ],Detroit Pistons,Villanueva 25' 3PT Jump Shot (6 PTS) (Bynum 3 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=144,2,,Sacramento Kings,MISS Robinson 13' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=145,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),7:07
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=146,2,,Sacramento Kings,Hayes P.FOUL (P1.T4),6:54
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=147,2,,Detroit Pistons,MISS Bynum 1' Layup,6:47
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=148,2,,Detroit Pistons,Bynum REBOUND (Off:1 Def:0),6:47
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=149,2,,Sacramento Kings,Brooks S.FOUL (P3.PN),6:47
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=150,2,[ 33 - 44 ],Detroit Pistons,Bynum Free Throw 1 of 2 (3 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=152,2,,Sacramento Kings,SUB: Thomas FOR Brooks,6:47
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=153,2,[ 33 - 45 ],Detroit Pistons,Bynum Free Throw 2 of 2 (4 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=156,2,,Sacramento Kings,SUB: Cousins FOR Hayes,6:35
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=157,2,,Sacramento Kings,SUB: Thompson FOR Robinson,6:35
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=158,2,[ 35 - 45 ],Sacramento Kings,Cousins 4' Jump Shot (6 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=159,2,[ 35 - 48 ],Detroit Pistons,Villanueva 26' 3PT Jump Shot (9 PTS) (Daye 2 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=160,2,,Detroit Pistons,Drummond STEAL (1 STL),5:51
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=160,2,,Sacramento Kings,Johnson Bad Pass Turnover (P1.T8),5:51
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=161,2,[ 35 - 50 ],Detroit Pistons,Drummond 1' Driving Dunk (2 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=162,2,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 0),5:40
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=164,2,,Sacramento Kings,SUB: Garcia FOR Johnson,5:40
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=165,2,,Sacramento Kings,SUB: Salmons FOR Fredette,5:40
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=166,2,,Sacramento Kings,MISS Cousins 12' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=167,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:4),5:24
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=168,2,,Detroit Pistons,MISS Villanueva 27' 3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=169,2,,Sacramento Kings,Kings Rebound,5:05
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=170,2,[ 37 - 50 ],Sacramento Kings,Thompson 1' Layup (6 PTS) (Salmons 4 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=171,2,[ 37 - 52 ],Detroit Pistons,Bynum 20' Pullup Jump Shot (6 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=172,2,,Detroit Pistons,Singler S.FOUL (P1.T2),4:19
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=173,2,[ 38 - 52 ],Sacramento Kings,Garcia Free Throw 1 of 2 (4 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=175,2,,Detroit Pistons,SUB: Monroe FOR Drummond,4:19
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=176,2,,Detroit Pistons,SUB: Prince FOR Singler,4:19
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=177,2,[ 39 - 52 ],Sacramento Kings,Garcia Free Throw 2 of 2 (5 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=179,2,[ 39 - 54 ],Detroit Pistons,Bynum 11' Jump Bank Shot (8 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=180,2,,Sacramento Kings,Salmons Kicked Ball Violation Turnover (P2.T9),3:43
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=181,2,,Detroit Pistons,Bynum Lost Ball Turnover (P1.T6),3:32
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=181,2,,Sacramento Kings,Garcia STEAL (3 STL),3:32
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=182,2,[ 41 - 54 ],Sacramento Kings,Cousins  Layup (8 PTS) (Salmons 5 AST),3:20
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=183,2,,Detroit Pistons,Prince S.FOUL (P1.T3),3:20
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=184,2,,Sacramento Kings,MISS Cousins Free Throw 1 of 1,3:20
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=186,2,,Detroit Pistons,PISTONS Rebound,3:17
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=185,2,,Detroit Pistons,Jump Ball Daye vs. Cousins: Tip to Bynum,3:17
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=187,2,[ 41 - 56 ],Detroit Pistons,Bynum  Driving Layup (10 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=188,2,,Detroit Pistons,Villanueva BLOCK (1 BLK),2:55
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=188,2,,Sacramento Kings,MISS Thompson 1' Layup,2:55
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=189,2,,Sacramento Kings,Cousins REBOUND (Off:2 Def:3),2:53
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=190,2,[ 43 - 56 ],Sacramento Kings,Cousins 1' Layup (10 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=191,2,,Detroit Pistons,Daye S.FOUL (P2.T4),2:53
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=192,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=194,2,[ 44 - 56 ],Sacramento Kings,Cousins Free Throw 1 of 1 (11 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=196,2,,Detroit Pistons,MISS Bynum 1' Layup,2:34
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=197,2,,Detroit Pistons,Monroe REBOUND (Off:3 Def:2),2:33
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=199,2,,Detroit Pistons,SUB: Knight FOR Daye,2:33
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=200,2,,Detroit Pistons,MISS Monroe 5' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=201,2,,Sacramento Kings,Cousins REBOUND (Off:2 Def:4),2:18
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=202,2,,Sacramento Kings,MISS Salmons 27' 3PT Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=203,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:2),2:11
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=204,2,[ 46 - 56 ],Sacramento Kings,Thompson 15' Jump Shot (8 PTS),2:02
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=205,2,,Detroit Pistons,MISS Prince 24' 3PT Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=206,2,,Sacramento Kings,Thomas REBOUND (Off:0 Def:1),1:39
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=207,2,,Sacramento Kings,MISS Garcia 25' 3PT Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=208,2,,Sacramento Kings,Cousins REBOUND (Off:3 Def:4),1:27
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=209,2,,Sacramento Kings,MISS Thomas 27' 3PT Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=210,2,,Detroit Pistons,Monroe REBOUND (Off:3 Def:3),1:21
http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=211,2,,Detroit Pistons,MISS Knight 24' 3PT Jump Shot,1:11
