http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=65,1,,Phoenix Suns,Gortat STEAL (1 STL),4:53
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=65,1,,Cleveland Cavaliers,Gibson Bad Pass Turnover (P1.T3),4:53
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=66,1,[ 22 - 8 ],Phoenix Suns,Dragic 2' Layup (4 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=67,1,,Phoenix Suns,Gortat Shooting Block Foul (P2.T4),4:24
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=68,1,,Cleveland Cavaliers,MISS Varejao Free Throw 1 of 2,4:24
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=69,1,,Cleveland Cavaliers,Cavaliers Rebound,4:24
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=70,1,[ 23 - 8 ],Cleveland Cavaliers,Varejao Free Throw 2 of 2 (3 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=72,1,,Phoenix Suns,Tucker Bad Pass Turnover (P1.T5),4:12
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=72,1,,Cleveland Cavaliers,Varejao STEAL (2 STL),4:12
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=73,1,[ 25 - 8 ],Cleveland Cavaliers,Varejao 1' Reverse Dunk (5 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=74,1,,Phoenix Suns,Brown Out of Bounds Lost Ball Turnover (P1.T6),4:00
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=75,1,,Phoenix Suns,SUB: Scola FOR Gortat,4:00
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=76,1,,Cleveland Cavaliers,MISS Samuels 2' Layup,3:49
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=77,1,,Cleveland Cavaliers,Samuels REBOUND (Off:1 Def:0),3:48
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=78,1,[ 27 - 8 ],Cleveland Cavaliers,Samuels 2' Layup (2 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=79,1,,Cleveland Cavaliers,Samuels S.FOUL (P1.T1),3:37
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=80,1,[ 27 - 9 ],Phoenix Suns,Dragic Free Throw 1 of 2 (5 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=82,1,[ 27 - 10 ],Phoenix Suns,Dragic Free Throw 2 of 2 (6 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=84,1,,Phoenix Suns,Scola STEAL (1 STL),3:19
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=84,1,,Cleveland Cavaliers,Irving Bad Pass Turnover (P1.T4),3:19
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=85,1,,Phoenix Suns,Brown Lost Ball Turnover (P2.T7),3:12
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=85,1,,Cleveland Cavaliers,Gibson STEAL (1 STL),3:12
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=86,1,,Cleveland Cavaliers,MISS Gee 24' 3PT Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=87,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),3:03
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=88,1,,Phoenix Suns,MISS Dragic 4' Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=88,1,,Cleveland Cavaliers,Irving BLOCK (1 BLK),2:56
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=89,1,,Phoenix Suns,Brown REBOUND (Off:1 Def:0),2:55
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=90,1,,Phoenix Suns,MISS Morris 3' Jump Bank Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=91,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=92,1,,Cleveland Cavaliers,Samuels S.FOUL (P2.T2),2:50
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=93,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=97,1,,Phoenix Suns,MISS Morris Free Throw 1 of 2,2:50
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=98,1,,Phoenix Suns,SUNS Rebound,2:50
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=99,1,[ 27 - 11 ],Phoenix Suns,Morris Free Throw 2 of 2 (1 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=101,1,,Phoenix Suns,Dragic P.FOUL (P1.PN),2:36
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=102,1,[ 28 - 11 ],Cleveland Cavaliers,Irving Free Throw 1 of 2 (5 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=104,1,[ 29 - 11 ],Cleveland Cavaliers,Irving Free Throw 2 of 2 (6 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=106,1,,Cleveland Cavaliers,Gibson P.FOUL (P1.T3),2:24
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=107,1,,Phoenix Suns,MISS Brown 25' 3PT Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=108,1,,Phoenix Suns,Tucker REBOUND (Off:2 Def:1),2:11
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=109,1,,Phoenix Suns,MISS Tucker 3' Hook Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=110,1,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:4),2:06
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=111,1,,Cleveland Cavaliers,MISS Gee 1' Alley Oop Layup,2:00
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=112,1,,Cleveland Cavaliers,Samuels REBOUND (Off:2 Def:0),1:59
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=113,1,,Cleveland Cavaliers,MISS Samuels 4' Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=114,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),1:56
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=115,1,,Phoenix Suns,MISS Morris 6' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=116,1,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:5),1:49
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=117,1,[ 32 - 11 ],Cleveland Cavaliers,Gibson 24' 3PT Jump Shot (3 PTS) (Samuels 1 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=118,1,[ 32 - 13 ],Phoenix Suns,Tucker 17' Jump Shot (2 PTS) (Dragic 1 AST),1:09
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=119,1,[ 34 - 13 ],Cleveland Cavaliers,Gibson 21' Jump Shot (5 PTS) (Irving 2 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=120,1,,Cleveland Cavaliers,Varejao S.FOUL (P1.T4),0:42
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=121,1,,Phoenix Suns,MISS Scola Free Throw 1 of 2,0:42
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=122,1,,Phoenix Suns,SUNS Rebound,0:42
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=123,1,,Phoenix Suns,SUB: Telfair FOR Dragic,0:42
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=124,1,[ 34 - 14 ],Phoenix Suns,Scola Free Throw 2 of 2 (3 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=126,1,,Phoenix Suns,Brown STEAL (1 STL),0:26
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=126,1,,Cleveland Cavaliers,Varejao Bad Pass Turnover (P1.T5),0:26
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=127,1,[ 34 - 16 ],Phoenix Suns,Brown 3' Driving Layup (2 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=128,1,[ 36 - 16 ],Cleveland Cavaliers,Varejao 2' Layup (7 PTS) (Irving 3 AST),0:18
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=129,1,,Phoenix Suns,Tucker S.FOUL (P1.PN),0:18
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=130,1,[ 37 - 16 ],Cleveland Cavaliers,Varejao Free Throw 1 of 1 (8 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=132,1,,Phoenix Suns,Morris Bad Pass Turnover (P1.T8),0:01
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=132,1,,Cleveland Cavaliers,Gee STEAL (2 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=138,2,,Phoenix Suns,MISS Morris 20' Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=139,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=140,2,,Phoenix Suns,Scola Bad Pass Turnover (P3.T9),11:40
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=140,2,,Cleveland Cavaliers,Thompson STEAL (1 STL),11:40
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=141,2,,Cleveland Cavaliers,MISS Samuels 19' Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=142,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:2),11:26
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=143,2,,Phoenix Suns,MISS Scola 20' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=144,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),11:16
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=145,2,[ 40 - 16 ],Cleveland Cavaliers,Gibson 25' 3PT Jump Shot (8 PTS) (Thompson 1 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=146,2,,Phoenix Suns,Scola Bad Pass Turnover (P4.T10),10:47
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=147,2,,Cleveland Cavaliers,MISS Samuels 20' Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=149,2,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:0),10:26
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=148,2,[ 42 - 16 ],Cleveland Cavaliers,Thompson 2' Tip Shot (4 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=150,2,[ 42 - 18 ],Phoenix Suns,Brown 2' Driving Layup (4 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=151,2,,Cleveland Cavaliers,Gibson S.FOUL (P2.T1),10:13
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=152,2,,Phoenix Suns,SUB: Beasley FOR Scola,10:13
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=153,2,[ 42 - 19 ],Phoenix Suns,Brown Free Throw 1 of 1 (5 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=155,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=156,2,,Phoenix Suns,Tucker REBOUND (Off:2 Def:2),9:57
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=157,2,,Phoenix Suns,MISS Morris 13' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=158,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:2),9:39
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=159,2,,Phoenix Suns,Morris Shooting Block Foul (P1.T1),9:30
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=160,2,[ 43 - 19 ],Cleveland Cavaliers,Samuels Free Throw 1 of 2 (3 PTS),9:30
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=162,2,,Phoenix Suns,SUB: Gortat FOR Morris,9:30
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=163,2,,Cleveland Cavaliers,MISS Samuels Free Throw 2 of 2,9:30
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=165,2,,Phoenix Suns,Tucker REBOUND (Off:2 Def:3),9:29
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=166,2,[ 43 - 21 ],Phoenix Suns,Telfair 3' Driving Layup (2 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=167,2,,Phoenix Suns,Gortat STEAL (2 STL),9:03
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=167,2,,Cleveland Cavaliers,Sloan Lost Ball Turnover (P1.T6),9:03
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=168,2,[ 43 - 24 ],Phoenix Suns,Beasley  3PT Jump Shot (3 PTS) (Brown 1 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=169,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),8:46
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=173,2,,Cleveland Cavaliers,MISS Miles  3PT Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=174,2,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=175,2,,Phoenix Suns,MISS Beasley 19' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=176,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:3),8:20
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=177,2,,Phoenix Suns,Tucker STEAL (1 STL),8:14
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=177,2,,Cleveland Cavaliers,Samuels Bad Pass Turnover (P1.T7),8:14
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=178,2,,Phoenix Suns,Tucker OFF.Foul (P2),8:04
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=179,2,,Phoenix Suns,Tucker Foul Turnover (P2.T11),8:04
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=180,2,[ 46 - 24 ],Cleveland Cavaliers,Gibson 25' 3PT Jump Shot (11 PTS) (Sloan 1 AST),7:46
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=181,2,[ 46 - 27 ],Phoenix Suns,Telfair 25' 3PT Jump Shot (5 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=182,2,,Cleveland Cavaliers,MISS Miles 1' Driving Layup,7:18
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=183,2,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),7:17
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=184,2,[ 46 - 29 ],Phoenix Suns,Gortat 2' Layup (2 PTS) (Telfair 1 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=185,2,[ 48 - 29 ],Cleveland Cavaliers,Thompson 10' Jump Shot (6 PTS) (Miles 1 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=186,2,,Phoenix Suns,MISS Beasley 23' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=187,2,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=188,2,,Phoenix Suns,Beasley S.FOUL (P2.T2),6:29
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=189,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 1),6:29
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=194,2,,Phoenix Suns,SUB: Dudley FOR Brown,6:29
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=195,2,,Phoenix Suns,SUB: Dragic FOR Tucker,6:29
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=196,2,,Cleveland Cavaliers,SUB: Irving FOR Gibson,6:29
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=197,2,,Cleveland Cavaliers,SUB: Waiters FOR Sloan,6:29
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=198,2,[ 49 - 29 ],Cleveland Cavaliers,Samuels Free Throw 1 of 2 (4 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=200,2,[ 50 - 29 ],Cleveland Cavaliers,Samuels Free Throw 2 of 2 (5 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=202,2,[ 50 - 32 ],Phoenix Suns,Telfair  3PT Jump Shot (8 PTS) (Dragic 2 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=203,2,,Cleveland Cavaliers,Thompson OFF.Foul (P1),6:00
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=204,2,,Cleveland Cavaliers,Thompson Foul Turnover (P1.T8),6:00
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=205,2,,Cleveland Cavaliers,SUB: Varejao FOR Samuels,6:00
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=206,2,,Phoenix Suns,MISS Beasley 3' Running Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=208,2,,Phoenix Suns,Beasley REBOUND (Off:1 Def:0),5:46
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=207,2,[ 50 - 34 ],Phoenix Suns,Beasley  Tip Shot (5 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=209,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200077&GameEventID=210,2,,Phoenix Suns,Gortat REBOUND (Off:0 Def:3),5:25
