http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=223,2,,Sacramento Kings,MISS Johnson 15' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=224,2,,Sacramento Kings,KINGS Rebound,5:23
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=225,2,,Sacramento Kings,KINGS Turnover: Shot Clock (T#7),5:23
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=226,2,,Sacramento Kings,Evans STEAL (1 STL),5:08
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=226,2,,Toronto Raptors,Bargnani Lost Ball Turnover (P1.T7),5:08
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=227,2,[ 41 - 43 ],Sacramento Kings,Evans 3' Driving Layup (5 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=228,2,,Toronto Raptors,MISS Bargnani 25' 3PT Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=229,2,,Sacramento Kings,Johnson REBOUND (Off:1 Def:4),4:48
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=230,2,,Sacramento Kings,MISS Evans 20' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=231,2,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:1),4:34
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=232,2,,Toronto Raptors,MISS Lowry 25' 3PT Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=233,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:1),4:26
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=234,2,[ 41 - 45 ],Sacramento Kings,Brooks 2' Driving Layup (5 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=235,2,,Sacramento Kings,Johnson Shooting Block Foul (P3.T4),3:56
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=236,2,[ 42 - 45 ],Toronto Raptors,Bargnani Free Throw 1 of 2 (7 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=238,2,,Sacramento Kings,SUB: Salmons FOR Robinson,3:56
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=239,2,,Sacramento Kings,SUB: Thompson FOR Johnson,3:56
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=240,2,[ 43 - 45 ],Toronto Raptors,Bargnani Free Throw 2 of 2 (8 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=242,2,[ 43 - 47 ],Sacramento Kings,Cousins 3' Hook Shot (14 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=243,2,,Sacramento Kings,Cousins P.FOUL (P2.PN),3:27
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=244,2,[ 44 - 47 ],Toronto Raptors,Valanciunas Free Throw 1 of 2 (3 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=246,2,,Toronto Raptors,MISS Valanciunas Free Throw 2 of 2,3:27
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=249,2,,Sacramento Kings,KINGS Rebound,3:09
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=250,2,[ 44 - 49 ],Sacramento Kings,Evans 3' Layup (7 PTS) (Salmons 3 AST),3:00
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=251,2,,Toronto Raptors,MISS Pietrus 4' Layup,2:44
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=252,2,,Sacramento Kings,Thompson REBOUND (Off:2 Def:4),2:42
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=253,2,[ 44 - 51 ],Sacramento Kings,Thompson 2' Dunk (9 PTS) (Evans 1 AST),2:38
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=255,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),2:30
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=259,2,,Toronto Raptors,MISS Valanciunas 5' Running Hook Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=260,2,,Sacramento Kings,Cousins REBOUND (Off:0 Def:4),2:08
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=261,2,,Sacramento Kings,MISS Evans 25' 3PT Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=262,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:4),1:56
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=263,2,[ 47 - 51 ],Toronto Raptors,Pietrus 25' 3PT Jump Shot (11 PTS) (Bargnani 2 AST),1:34
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=264,2,,Toronto Raptors,Lowry Violation:Kicked Ball,1:18
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=265,2,,Toronto Raptors,SUB: Davis FOR Bargnani,1:18
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=266,2,,Sacramento Kings,MISS Cousins 7' Jump Hook Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=267,2,,Toronto Raptors,Pietrus REBOUND (Off:0 Def:2),1:06
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=268,2,,Toronto Raptors,MISS Lowry 10' Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=269,2,,Sacramento Kings,Thompson REBOUND (Off:2 Def:5),0:58
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=270,2,,Toronto Raptors,Davis S.FOUL (P2.T4),0:55
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=271,2,[ 47 - 52 ],Sacramento Kings,Salmons Free Throw 1 of 2 (3 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=273,2,[ 47 - 53 ],Sacramento Kings,Salmons Free Throw 2 of 2 (4 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=275,2,,Toronto Raptors,MISS DeRozan 17' Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=276,2,,Sacramento Kings,Cousins REBOUND (Off:0 Def:5),0:37
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=277,2,[ 47 - 55 ],Sacramento Kings,Thompson 4' Jump Bank Shot (11 PTS) (Brooks 4 AST),0:25
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=278,2,,Toronto Raptors,Raptors Timeout: Short (Reg.2 Short 1),0:20
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=280,2,,Sacramento Kings,SUB: Robinson FOR Cousins,0:20
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=281,2,,Sacramento Kings,SUB: Johnson FOR Brooks,0:20
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=282,2,,Toronto Raptors,SUB: Bargnani FOR Valanciunas,0:20
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=283,2,,Sacramento Kings,Johnson BLOCK (2 BLK),0:02
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=283,2,,Toronto Raptors,MISS DeRozan 4' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=284,2,,Toronto Raptors,Raptors Rebound,0:02
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=285,2,,Toronto Raptors,MISS Bargnani 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=286,2,,Toronto Raptors,Raptors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=290,3,,Sacramento Kings,MISS Evans 1' Driving Layup,11:38
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=292,3,,Sacramento Kings,Thompson REBOUND (Off:3 Def:5),11:37
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=291,3,,Sacramento Kings,MISS Thompson 1' Tip Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=294,3,,Sacramento Kings,Cousins REBOUND (Off:1 Def:5),11:35
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=293,3,[ 47 - 57 ],Sacramento Kings,Cousins  Tip Shot (16 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=295,3,[ 49 - 57 ],Toronto Raptors,DeRozan 15' Jump Shot (10 PTS) (Bargnani 3 AST),11:19
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=296,3,[ 49 - 59 ],Sacramento Kings,Salmons 4' Running Bank Shot (6 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=297,3,,Toronto Raptors,MISS DeRozan 18' Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=298,3,,Sacramento Kings,Evans REBOUND (Off:0 Def:1),10:45
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=299,3,,Toronto Raptors,Valanciunas S.FOUL (P3.T1),10:32
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=300,3,[ 49 - 60 ],Sacramento Kings,Cousins Free Throw 1 of 2 (17 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=302,3,[ 49 - 61 ],Sacramento Kings,Cousins Free Throw 2 of 2 (18 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=304,3,,Sacramento Kings,Cousins P.FOUL (P3.T1),10:24
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=305,3,[ 52 - 61 ],Toronto Raptors,Lowry 25' 3PT Jump Shot (8 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=306,3,,Sacramento Kings,MISS Brooks 18' Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=307,3,,Toronto Raptors,Lowry REBOUND (Off:0 Def:5),9:58
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=309,3,,Toronto Raptors,MISS Lowry 6' Floating Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=310,3,,Sacramento Kings,Thompson REBOUND (Off:3 Def:6),9:42
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=311,3,[ 52 - 63 ],Sacramento Kings,Evans 2' Driving Layup (9 PTS) (Salmons 4 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=312,3,,Sacramento Kings,Brooks STEAL (1 STL),9:19
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=312,3,,Toronto Raptors,DeRozan Bad Pass Turnover (P3.T8),9:19
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=313,3,,Sacramento Kings,Brooks Bad Pass Turnover (P1.T8),9:16
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=314,3,,Sacramento Kings,KINGS Timeout: Regular (Full 3 Short 0),9:16
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=316,3,,Toronto Raptors,SUB: Johnson FOR Valanciunas,9:16
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=318,3,[ 54 - 63 ],Toronto Raptors,DeRozan 5' Jump Hook Shot (12 PTS) (Lowry 6 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=319,3,,Toronto Raptors,Johnson P.FOUL (P2.T2),8:53
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=320,3,,Sacramento Kings,MISS Brooks 25' 3PT Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=321,3,,Toronto Raptors,Bargnani REBOUND (Off:1 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=322,3,[ 56 - 63 ],Toronto Raptors,Lowry 2' Driving Layup (10 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=323,3,,Sacramento Kings,Brooks Lost Ball Turnover (P2.T9),8:08
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=323,3,,Toronto Raptors,Johnson STEAL (1 STL),8:08
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=324,3,,Sacramento Kings,Thompson S.FOUL (P2.T2),8:06
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=325,3,[ 57 - 63 ],Toronto Raptors,Lowry Free Throw 1 of 2 (11 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=327,3,[ 58 - 63 ],Toronto Raptors,Lowry Free Throw 2 of 2 (12 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=329,3,[ 58 - 66 ],Sacramento Kings,Salmons 25' 3PT Jump Shot (9 PTS) (Cousins 1 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=330,3,,Toronto Raptors,Lowry Bad Pass Turnover (P3.T9),7:33
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=331,3,[ 58 - 69 ],Sacramento Kings,Salmons 24' 3PT Jump Shot (12 PTS) (Evans 2 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=332,3,,Toronto Raptors,MISS Bargnani 18' Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=333,3,,Sacramento Kings,Brooks REBOUND (Off:0 Def:1),6:57
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=334,3,,Toronto Raptors,DeRozan S.FOUL (P1.T3),6:47
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=335,3,,Sacramento Kings,MISS Evans Free Throw 1 of 2,6:47
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=336,3,,Sacramento Kings,KINGS Rebound,6:47
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=337,3,,Sacramento Kings,MISS Evans Free Throw 2 of 2,6:47
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=339,3,,Toronto Raptors,Pietrus REBOUND (Off:0 Def:3),6:47
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=340,3,[ 60 - 69 ],Toronto Raptors,DeRozan 16' Pullup Jump Shot (14 PTS) (Johnson 4 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=341,3,,Toronto Raptors,Pietrus S.FOUL (P1.T4),6:21
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=342,3,[ 60 - 70 ],Sacramento Kings,Evans Free Throw 1 of 2 (10 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=344,3,,Sacramento Kings,MISS Evans Free Throw 2 of 2,6:21
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=346,3,,Sacramento Kings,Cousins REBOUND (Off:2 Def:5),6:20
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=347,3,,Sacramento Kings,KINGS Timeout: Short (Full 3 Short 1),6:17
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=349,3,[ 60 - 72 ],Sacramento Kings,Evans 5' Jump Shot (12 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=350,3,,Toronto Raptors,MISS Bargnani 4' Driving Layup,5:41
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=351,3,,Sacramento Kings,Cousins REBOUND (Off:2 Def:6),5:40
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=352,3,,Toronto Raptors,Lowry S.FOUL (P3.PN),5:36
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=353,3,,Toronto Raptors,Raptors Violation: Delay of game Violation,5:36
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=354,3,,Sacramento Kings,MISS Evans Free Throw 1 of 2,5:36
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=355,3,,Sacramento Kings,KINGS Rebound,5:36
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=356,3,,Toronto Raptors,SUB: Davis FOR Bargnani,5:36
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=357,3,[ 60 - 73 ],Sacramento Kings,Evans Free Throw 2 of 2 (13 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=359,3,[ 62 - 73 ],Toronto Raptors,Lowry 8' Running Hook Shot (14 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=360,3,,Sacramento Kings,Cousins Traveling Turnover (P4.T10),4:59
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=361,3,,Sacramento Kings,Thompson S.FOUL (P3.T3),4:47
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=362,3,[ 63 - 73 ],Toronto Raptors,Lowry Free Throw 1 of 2 (15 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=364,3,[ 64 - 73 ],Toronto Raptors,Lowry Free Throw 2 of 2 (16 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=366,3,,Sacramento Kings,MISS Salmons 6' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=367,3,,Toronto Raptors,Davis REBOUND (Off:4 Def:3),4:35
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=368,3,[ 66 - 73 ],Toronto Raptors,Pietrus 8' Jump Bank Shot (13 PTS) (Lowry 7 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=370,3,,Sacramento Kings,MISS Thompson 4' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=370,3,,Toronto Raptors,Johnson BLOCK (1 BLK),4:00
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=371,3,,Toronto Raptors,DeRozan REBOUND (Off:1 Def:3),3:59
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=372,3,,Toronto Raptors,MISS DeRozan 3' Layup,3:54
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=373,3,,Sacramento Kings,KINGS Rebound,3:54
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=374,3,,Sacramento Kings,SUB: Thornton FOR Salmons,3:54
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=375,3,,Toronto Raptors,DeRozan T.FOUL (P1.PN),3:54
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=376,3,[ 66 - 74 ],Sacramento Kings,Thornton Free Throw Technical (3 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=378,3,,Sacramento Kings,Evans Bad Pass Turnover (P1.T11),3:41
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=378,3,,Toronto Raptors,Pietrus STEAL (1 STL),3:41
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=379,3,,Sacramento Kings,Brooks S.FOUL (P2.T4),3:38
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=380,3,[ 67 - 74 ],Toronto Raptors,Lowry Free Throw 1 of 2 (17 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=382,3,[ 68 - 74 ],Toronto Raptors,Lowry Free Throw 2 of 2 (18 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=385,3,,Sacramento Kings,MISS Thornton 20' Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=386,3,,Toronto Raptors,Pietrus REBOUND (Off:0 Def:4),3:15
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=388,3,[ 70 - 74 ],Toronto Raptors,Davis 17' Jump Shot (11 PTS) (Lowry 8 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=390,3,,Toronto Raptors,Johnson P.FOUL (P3.PN),2:51
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=391,3,,Toronto Raptors,Raptors Timeout: Regular (Reg.3 Short 1),2:51
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=394,3,[ 70 - 75 ],Sacramento Kings,Brooks Free Throw 1 of 2 (6 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=396,3,[ 70 - 76 ],Sacramento Kings,Brooks Free Throw 2 of 2 (7 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=398,3,[ 72 - 76 ],Toronto Raptors,Pietrus 5' Jump Shot (15 PTS) (Lowry 9 AST),2:36
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=399,3,,Sacramento Kings,MISS Cousins 7' Jump Hook Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=400,3,,Toronto Raptors,Davis REBOUND (Off:4 Def:4),2:15
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=401,3,,Sacramento Kings,Thornton S.FOUL (P1.PN),2:10
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=402,3,[ 73 - 76 ],Toronto Raptors,Lowry Free Throw 1 of 2 (19 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=404,3,,Sacramento Kings,SUB: Robinson FOR Cousins,2:10
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=405,3,[ 74 - 76 ],Toronto Raptors,Lowry Free Throw 2 of 2 (20 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=407,3,,Sacramento Kings,MISS Brooks 5' Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=407,3,,Toronto Raptors,Johnson BLOCK (2 BLK),1:52
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=408,3,,Toronto Raptors,Johnson REBOUND (Off:0 Def:3),1:51
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=409,3,[ 76 - 76 ],Toronto Raptors,Pietrus  Slam Dunk (17 PTS) (Lowry 10 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=410,3,,Toronto Raptors,Lowry P.FOUL (P4.PN),1:23
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=411,3,[ 76 - 77 ],Sacramento Kings,Brooks Free Throw 1 of 2 (8 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=413,3,,Toronto Raptors,SUB: Calderon FOR Lowry,1:23
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=414,3,,Sacramento Kings,SUB: Hayes FOR Thompson,1:23
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=415,3,[ 76 - 78 ],Sacramento Kings,Brooks Free Throw 2 of 2 (9 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=417,3,,Toronto Raptors,MISS Pietrus 15' Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=418,3,,Sacramento Kings,Hayes REBOUND (Off:0 Def:2),0:54
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=419,3,,Sacramento Kings,MISS Evans 5' Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=420,3,,Toronto Raptors,Davis REBOUND (Off:4 Def:5),0:44
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=421,3,,Toronto Raptors,Pietrus Poss Lost Ball Turnover (P1.T10),0:39
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=422,3,,Sacramento Kings,SUB: Johnson FOR Evans,0:39
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=423,3,,Sacramento Kings,Brooks Bad Pass Turnover (P3.T12),0:32
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=423,3,,Toronto Raptors,DeRozan STEAL (2 STL),0:32
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=424,3,,Toronto Raptors,MISS DeRozan 6' Turnaround Jump Shot,0:20
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=425,3,,Sacramento Kings,Robinson REBOUND (Off:1 Def:2),0:18
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=427,3,,Sacramento Kings,MISS Brooks 25' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=428,3,,Toronto Raptors,DeRozan REBOUND (Off:1 Def:4),0:01
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=432,4,[ 78 - 78 ],Toronto Raptors,Pietrus 1' Driving Dunk (19 PTS) (Calderon 3 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=433,4,,Sacramento Kings,Thornton Out of Bounds Lost Ball Turnover (P1.T13),11:34
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=434,4,,Sacramento Kings,Johnson S.FOUL (P4.T1),11:23
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=435,4,[ 79 - 78 ],Toronto Raptors,Johnson Free Throw 1 of 2 (1 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=437,4,[ 80 - 78 ],Toronto Raptors,Johnson Free Throw 2 of 2 (2 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=439,4,,Sacramento Kings,Robinson Poss Lost Ball Turnover (P1.T14),11:09
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=440,4,,Sacramento Kings,Jump Ball Robinson vs. Johnson: Tip to Ross,11:09
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=441,4,,Sacramento Kings,Johnson S.FOUL (P5.T2),10:54
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=442,4,[ 81 - 78 ],Toronto Raptors,Pietrus Free Throw 1 of 2 (20 PTS),10:54
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=444,4,[ 82 - 78 ],Toronto Raptors,Pietrus Free Throw 2 of 2 (21 PTS),10:54
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=446,4,[ 82 - 81 ],Sacramento Kings,Fredette 25' 3PT Jump Shot (5 PTS) (Robinson 1 AST),10:37
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=447,4,,Toronto Raptors,MISS Calderon 24' 3PT Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=448,4,,Sacramento Kings,Hayes REBOUND (Off:0 Def:3),10:19
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=449,4,[ 82 - 83 ],Sacramento Kings,Robinson 2' Dunk (6 PTS) (Johnson 1 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=450,4,,Toronto Raptors,MISS Pietrus 27' 3PT Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=451,4,,Toronto Raptors,Ross REBOUND (Off:1 Def:1),9:44
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=453,4,[ 84 - 83 ],Toronto Raptors,Davis 2' Slam Dunk (13 PTS) (Calderon 4 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=455,4,,Sacramento Kings,SUB: Cousins FOR Hayes,9:18
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=456,4,,Sacramento Kings,MISS Thornton 24' 3PT Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=457,4,,Toronto Raptors,Davis REBOUND (Off:4 Def:6),9:05
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=458,4,,Toronto Raptors,MISS Davis 5' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=459,4,,Sacramento Kings,Johnson REBOUND (Off:1 Def:5),8:41
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=460,4,,Sacramento Kings,MISS Johnson 4' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=461,4,,Toronto Raptors,Pietrus REBOUND (Off:0 Def:5),8:35
http://stats.nba.com/cvp.html?GameID=0021200266&GameEventID=462,4,,Toronto Raptors,MISS Pietrus  3PT Jump Shot,8:22
