http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=31,1,[ 11 - 3 ],Cleveland Cavaliers,Ellington Free Throw 1 of 2 (1 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=33,1,,Cleveland Cavaliers,MISS Ellington Free Throw 2 of 2,8:45
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=36,1,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=35,1,,Cleveland Cavaliers,MISS Speights 1' Tip Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=37,1,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=38,1,[ 11 - 6 ],Cleveland Cavaliers,Miles 26' 3PT Jump Shot (3 PTS) (Ellington 1 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=39,1,,Washington Wizards,MISS Nene 18' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=41,1,,Washington Wizards,Wall REBOUND (Off:1 Def:1),8:18
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=40,1,,Washington Wizards,MISS Wall 1' Tip Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=42,1,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:1),8:15
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=43,1,,Cleveland Cavaliers,MISS Walton 20' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=44,1,,Washington Wizards,Wall REBOUND (Off:1 Def:2),8:07
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=45,1,,Washington Wizards,Temple Bad Pass Turnover (P1.T1),7:54
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=46,1,,Cleveland Cavaliers,Speights Lost Ball Turnover (P1.T1),7:41
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=46,1,,Washington Wizards,Okafor STEAL (1 STL),7:41
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=47,1,,Washington Wizards,MISS Webster 25' 3PT Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=48,1,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:2),7:32
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=49,1,[ 11 - 8 ],Cleveland Cavaliers,Livingston 9' Turnaround Jump Shot (4 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=50,1,,Cleveland Cavaliers,Walton S.FOUL (P1.T1),6:53
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=51,1,[ 12 - 8 ],Washington Wizards,Nene Free Throw 1 of 2 (1 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=53,1,[ 13 - 8 ],Washington Wizards,Nene Free Throw 2 of 2 (2 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=55,1,,Cleveland Cavaliers,MISS Speights 18' Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=56,1,,Cleveland Cavaliers,Ellington REBOUND (Off:1 Def:0),6:40
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=57,1,[ 13 - 11 ],Cleveland Cavaliers,Miles 26' 3PT Jump Shot (6 PTS) (Livingston 1 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=58,1,,Cleveland Cavaliers,Livingston S.FOUL (P1.T2),6:12
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=59,1,[ 14 - 11 ],Washington Wizards,Wall Free Throw 1 of 2 (1 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=61,1,[ 15 - 11 ],Washington Wizards,Wall Free Throw 2 of 2 (2 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=63,1,,Cleveland Cavaliers,MISS Livingston 11' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=63,1,,Washington Wizards,Wall BLOCK (1 BLK),6:01
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=64,1,,Cleveland Cavaliers,Livingston REBOUND (Off:1 Def:1),5:59
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=65,1,,Cleveland Cavaliers,Speights Bad Pass Turnover (P2.T2),5:57
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=66,1,[ 17 - 11 ],Washington Wizards,Okafor 15' Jump Shot (4 PTS) (Wall 4 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=67,1,,Cleveland Cavaliers,MISS Ellington 25' 3PT Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=68,1,,Washington Wizards,Webster REBOUND (Off:0 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=69,1,,Washington Wizards,MISS Okafor 2' Layup,5:03
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=70,1,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:2),5:02
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=71,1,,Cleveland Cavaliers,MISS Miles 22' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=72,1,,Washington Wizards,Temple REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=73,1,,Cleveland Cavaliers,Miles P.FOUL (P1.T3),4:46
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=74,1,,Washington Wizards,SUB: Ariza FOR Temple,4:46
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=75,1,,Washington Wizards,MISS Ariza 26' 3PT Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=76,1,,Washington Wizards,Nene REBOUND (Off:1 Def:3),4:35
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=79,1,,Cleveland Cavaliers,Speights S.FOUL (P1.T4),4:32
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=80,1,[ 18 - 11 ],Washington Wizards,Nene Free Throw 1 of 2 (3 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=82,1,[ 19 - 11 ],Washington Wizards,Nene Free Throw 2 of 2 (4 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=84,1,,Cleveland Cavaliers,MISS Walton 25' 3PT Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=85,1,,Cleveland Cavaliers,Walton REBOUND (Off:2 Def:2),4:20
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=86,1,,Cleveland Cavaliers,MISS Miles  3PT Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=87,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:1),4:12
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=88,1,,Washington Wizards,Wall Offensive Charge Foul (P1.T2),4:05
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=89,1,,Washington Wizards,Wall Foul Turnover (P1.T2),4:05
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=90,1,,Washington Wizards,SUB: Booker FOR Nene,4:05
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=91,1,,Cleveland Cavaliers,MISS Ellington 15' Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=92,1,,Washington Wizards,Webster REBOUND (Off:0 Def:2),3:49
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=93,1,[ 21 - 11 ],Washington Wizards,Okafor 12' Jump Hook Shot (6 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=94,1,[ 21 - 13 ],Cleveland Cavaliers,Livingston 14' Step Back Jump Shot (6 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=95,1,[ 23 - 13 ],Washington Wizards,Wall  Driving Layup (4 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=96,1,,Cleveland Cavaliers,MISS Speights 19' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=97,1,,Washington Wizards,Booker REBOUND (Off:0 Def:1),2:52
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=98,1,,Cleveland Cavaliers,Livingston P.FOUL (P2.PN),2:40
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=100,1,,Washington Wizards,Wizards Timeout: Regular (Reg.1 Short 0),2:40
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=101,1,,Cleveland Cavaliers,SUB: Thompson FOR Walton,2:40
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=103,1,[ 24 - 13 ],Washington Wizards,Wall Free Throw 1 of 2 (5 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=105,1,[ 25 - 13 ],Washington Wizards,Wall Free Throw 2 of 2 (6 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=107,1,[ 25 - 15 ],Cleveland Cavaliers,Ellington 1' Layup (3 PTS) (Livingston 2 AST),2:32
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=108,1,,Washington Wizards,MISS Wall 16' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=109,1,,Cleveland Cavaliers,Ellington REBOUND (Off:1 Def:1),2:14
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=110,1,[ 25 - 18 ],Cleveland Cavaliers,Ellington 25' 3PT Jump Shot (6 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=111,1,[ 27 - 18 ],Washington Wizards,Okafor 14' Jump Shot (8 PTS) (Wall 5 AST),1:51
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=112,1,[ 27 - 20 ],Cleveland Cavaliers,Miles 2' Layup (8 PTS) (Livingston 3 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=113,1,,Washington Wizards,MISS Booker 8' Turnaround Hook Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=114,1,,Washington Wizards,Okafor REBOUND (Off:2 Def:1),1:11
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=115,1,[ 29 - 20 ],Washington Wizards,Okafor 1' Putback Layup (10 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=116,1,,Cleveland Cavaliers,MISS Thompson 7' Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=117,1,,Washington Wizards,Booker REBOUND (Off:0 Def:2),0:53
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=118,1,,Washington Wizards,MISS Webster 8' Running Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=119,1,,Washington Wizards,Okafor REBOUND (Off:3 Def:1),0:30
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=120,1,,Cleveland Cavaliers,Ellington S.FOUL (P1.PN),0:28
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=121,1,[ 30 - 20 ],Washington Wizards,Wall Free Throw 1 of 2 (7 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=123,1,,Cleveland Cavaliers,SUB: Zeller FOR Speights,0:28
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=124,1,,Cleveland Cavaliers,SUB: Waiters FOR Livingston,0:28
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=125,1,[ 31 - 20 ],Washington Wizards,Wall Free Throw 2 of 2 (8 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=127,1,,Cleveland Cavaliers,MISS Waiters 7' Jump Shot,0:09
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=128,1,,Washington Wizards,Okafor REBOUND (Off:3 Def:2),0:08
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=129,1,[ 33 - 20 ],Washington Wizards,Ariza  Layup (2 PTS) (Wall 6 AST),0:06
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=131,1,,Cleveland Cavaliers,MISS Ellington 14' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=132,1,,Cleveland Cavaliers,CAVALIERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=137,2,,Washington Wizards,Booker P.FOUL (P1.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=138,2,,Cleveland Cavaliers,MISS Thompson 9' Jump Shot,11:34
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=138,2,,Washington Wizards,Ariza BLOCK (1 BLK),11:34
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=139,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),11:32
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=140,2,,Washington Wizards,MISS Webster 9' Running Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=141,2,,Cleveland Cavaliers,Gibson REBOUND (Off:0 Def:1),11:15
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=142,2,,Cleveland Cavaliers,MISS Gibson 2' Layup,10:57
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=143,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:0),10:55
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=144,2,[ 33 - 22 ],Cleveland Cavaliers,Thompson 1' Dunk (2 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=145,2,,Washington Wizards,Booker OFF.Foul (P2),10:41
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=146,2,,Washington Wizards,Booker Foul Turnover (P1.T3),10:41
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=147,2,,Washington Wizards,SUB: Nene FOR Webster,10:41
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=148,2,,Washington Wizards,SUB: Martin FOR Okafor,10:41
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=149,2,,Washington Wizards,SUB: Seraphin FOR Booker,10:41
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=150,2,[ 33 - 25 ],Cleveland Cavaliers,Gibson 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=151,2,[ 35 - 25 ],Washington Wizards,Nene 1' Layup (6 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=152,2,[ 35 - 27 ],Cleveland Cavaliers,Thompson 1' Layup (4 PTS) (Zeller 1 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=153,2,[ 37 - 27 ],Washington Wizards,Seraphin 6' Jump Hook Shot (2 PTS) (Nene 1 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=154,2,,Washington Wizards,Seraphin P.FOUL (P1.T2),9:39
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=155,2,,Cleveland Cavaliers,MISS Waiters 1' Layup,9:30
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=156,2,,Washington Wizards,Nene REBOUND (Off:1 Def:4),9:29
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=158,2,,Washington Wizards,MISS Price 26' 3PT Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=159,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:1),9:18
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=160,2,[ 37 - 29 ],Cleveland Cavaliers,Waiters 1' Driving Dunk (2 PTS) (Zeller 2 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=161,2,,Cleveland Cavaliers,Gee P.FOUL (P1.T1),8:48
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=166,2,,Washington Wizards,MISS Nene 7' Hook Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=167,2,,Washington Wizards,Nene REBOUND (Off:2 Def:4),8:37
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=168,2,,Cleveland Cavaliers,Zeller P.FOUL (P1.T2),8:37
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=169,2,,Washington Wizards,MISS Seraphin 16' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=170,2,,Washington Wizards,Wizards Rebound,8:31
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=171,2,,Cleveland Cavaliers,Thompson L.B.FOUL (P1.T3),8:31
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=172,2,,Washington Wizards,MISS Martin 24' 3PT Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=173,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=174,2,[ 37 - 31 ],Cleveland Cavaliers,Zeller 5' Jump Shot (2 PTS) (Gee 1 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=175,2,,Cleveland Cavaliers,Gibson STEAL (1 STL),7:48
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=175,2,,Washington Wizards,Ariza Bad Pass Turnover (P1.T4),7:48
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=176,2,,Cleveland Cavaliers,MISS Gee  3PT Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=177,2,,Cleveland Cavaliers,CAVALIERS Rebound,7:36
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=178,2,,Washington Wizards,Nene L.B.FOUL (P1.T3),7:36
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=179,2,,Washington Wizards,SUB: Temple FOR Martin,7:36
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=180,2,,Cleveland Cavaliers,MISS Waiters 26' 3PT Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=181,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:0),7:21
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=182,2,[ 37 - 33 ],Cleveland Cavaliers,Waiters  Driving Layup (4 PTS) (Thompson 2 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=183,2,,Washington Wizards,MISS Seraphin 10' Jump Bank Hook Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=184,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),6:57
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=185,2,[ 37 - 35 ],Cleveland Cavaliers,Thompson 6' Jump Shot (6 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=186,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 0),6:38
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=188,2,,Washington Wizards,SUB: Wall FOR Price,6:38
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=190,2,,Cleveland Cavaliers,Waiters STEAL (1 STL),6:22
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=190,2,,Washington Wizards,Nene Bad Pass Turnover (P1.T5),6:22
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=191,2,,Washington Wizards,Nene Personal Block Foul (P2.T4),6:20
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=192,2,,Cleveland Cavaliers,MISS Gibson 26' 3PT Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=193,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:2),5:56
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=194,2,,Washington Wizards,MISS Nene 4' Running Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=195,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=196,2,,Cleveland Cavaliers,MISS Gibson 25' 3PT Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=197,2,,Washington Wizards,Temple REBOUND (Off:0 Def:2),5:13
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=198,2,,Cleveland Cavaliers,Waiters S.FOUL (P1.T4),5:10
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=199,2,[ 38 - 35 ],Washington Wizards,Wall Free Throw 1 of 2 (9 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=201,2,,Washington Wizards,SUB: Okafor FOR Seraphin,5:10
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=202,2,,Washington Wizards,SUB: Webster FOR Ariza,5:10
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=203,2,,Cleveland Cavaliers,SUB: Livingston FOR Gibson,5:10
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=204,2,[ 39 - 35 ],Washington Wizards,Wall Free Throw 2 of 2 (10 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=206,2,,Washington Wizards,Okafor S.FOUL (P1.PN),4:56
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=207,2,[ 39 - 36 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (7 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=209,2,[ 39 - 37 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (8 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=211,2,,Washington Wizards,Temple OFF.Foul (P2),4:50
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=212,2,,Washington Wizards,Temple Foul Turnover (P2.T6),4:50
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=213,2,,Cleveland Cavaliers,MISS Gee 14' Step Back Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=214,2,,Washington Wizards,Nene REBOUND (Off:2 Def:5),4:32
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=215,2,,Washington Wizards,MISS Nene 15' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=216,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),4:09
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=217,2,,Cleveland Cavaliers,MISS Zeller 1' Dunk,4:04
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=218,2,,Washington Wizards,Temple REBOUND (Off:0 Def:3),4:00
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=219,2,,Washington Wizards,MISS Okafor 2' Layup,3:52
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=220,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:2),3:52
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=221,2,[ 39 - 39 ],Cleveland Cavaliers,Thompson 5' Running Jump Shot (10 PTS) (Waiters 1 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=222,2,,Washington Wizards,Nene S.FOUL (P3.PN),3:35
