http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=26,1,[ 6 - 7 ],Boston Celtics,Lee 1' Dunk (4 PTS) (Bradley 1 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=27,1,,Golden State Warriors,MISS Barnes 25' 3PT Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=28,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),8:16
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=29,1,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=30,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:2),8:06
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=31,1,,Boston Celtics,Bradley P.FOUL (P1.T1),7:51
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=32,1,[ 8 - 7 ],Golden State Warriors,Thompson 14' Turnaround Fadeaway (4 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=33,1,[ 8 - 9 ],Boston Celtics,Pierce 1' Reverse Layup (2 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=34,1,,Boston Celtics,Pierce STEAL (1 STL),7:11
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=34,1,,Golden State Warriors,Curry Bad Pass Turnover (P2.T2),7:11
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=38,1,,Golden State Warriors,Thompson P.FOUL (P1.T2),7:07
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=41,1,,Boston Celtics,SUB: Wilcox FOR Garnett,7:07
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=42,1,,Boston Celtics,MISS Bass 16' Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=43,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:3),6:49
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=45,1,,Boston Celtics,CELTICS T.Foul (Def. 3 Sec Wilcox ),6:39
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=46,1,[ 9 - 9 ],Golden State Warriors,Curry Free Throw Technical (1 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=50,1,,Golden State Warriors,SUB: Landry FOR Biedrins,6:39
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=52,1,[ 11 - 9 ],Golden State Warriors,Landry 9' Jump Shot (2 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=54,1,[ 11 - 11 ],Boston Celtics,Bass 17' Jump Shot (5 PTS) (Pierce 2 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=57,1,,Golden State Warriors,Warriors Turnover: Shot Clock (T#3),5:38
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=58,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),5:38
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=60,1,,Golden State Warriors,SUB: Jack FOR Thompson,5:38
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=61,1,[ 11 - 13 ],Boston Celtics,Pierce 15' Pullup Jump Shot (4 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=63,1,[ 13 - 13 ],Golden State Warriors,Lee 9' Jump Hook Shot (4 PTS) (Curry 1 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=64,1,[ 13 - 15 ],Boston Celtics,Pierce 3' Driving Layup (6 PTS) (Lee 1 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=65,1,,Golden State Warriors,Landry Shooting Block Foul (P1.T3),4:54
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=66,1,,Golden State Warriors,SUB: Green FOR Curry,4:54
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=67,1,,Boston Celtics,SUB: Green FOR Lee,4:54
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=68,1,,Boston Celtics,MISS Pierce Free Throw 1 of 1,4:54
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=70,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),4:53
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=71,1,,Golden State Warriors,MISS Barnes 1' Layup,4:33
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=72,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),4:32
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=73,1,[ 13 - 17 ],Boston Celtics,Wilcox 1' Alley Oop Layup (2 PTS) (Bass 1 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=74,1,,Boston Celtics,Bradley STEAL (2 STL),4:08
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=74,1,,Golden State Warriors,Jack Lost Ball Turnover (P1.T4),4:08
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=75,1,[ 13 - 19 ],Boston Celtics,Bradley  Layup (2 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=76,1,,Golden State Warriors,Jack S.FOUL (P1.T4),4:06
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=77,1,[ 13 - 20 ],Boston Celtics,Bradley Free Throw 1 of 1 (3 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=79,1,,Golden State Warriors,MISS Lee 18' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=80,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),3:47
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=81,1,[ 13 - 22 ],Boston Celtics,Pierce 16' Pullup Jump Shot (8 PTS) (Bradley 2 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=82,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),3:32
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=84,1,,Boston Celtics,CELTICS T.Foul (Def. 3 Sec Bass ),3:25
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=85,1,,Golden State Warriors,MISS Jack Free Throw Technical,3:25
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=86,1,,Golden State Warriors,Warriors Rebound,3:25
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=87,1,,Golden State Warriors,SUB: Thompson FOR Lee,3:25
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=88,1,[ 15 - 22 ],Golden State Warriors,Barnes 7' Jump Shot (4 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=89,1,[ 15 - 24 ],Boston Celtics,Green 2' Finger Roll Layup (2 PTS) (Pierce 3 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=90,1,,Golden State Warriors,MISS Jack 12' Pullup Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=91,1,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=92,1,,Boston Celtics,MISS Bradley 25' 3PT Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=93,1,,Boston Celtics,Wilcox REBOUND (Off:1 Def:1),2:23
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=94,1,,Boston Celtics,MISS Pierce 19' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=95,1,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=96,1,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=97,1,,Boston Celtics,CELTICS Rebound,2:09
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=98,1,,Boston Celtics,SUB: Terry FOR Bass,2:09
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=99,1,,Boston Celtics,MISS Pierce 3' Layup,2:00
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=100,1,,Golden State Warriors,Green REBOUND (Off:0 Def:1),1:59
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=101,1,,Golden State Warriors,MISS Jack 15' Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=102,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=103,1,,Golden State Warriors,Green Personal Block Foul (P1.PN),1:48
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=104,1,[ 15 - 25 ],Boston Celtics,Pierce Free Throw 1 of 2 (9 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=106,1,,Golden State Warriors,SUB: Curry FOR Barnes,1:48
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=107,1,,Boston Celtics,SUB: Crawford FOR Bradley,1:48
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=108,1,[ 15 - 26 ],Boston Celtics,Pierce Free Throw 2 of 2 (10 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=110,1,,Golden State Warriors,Landry Offensive Charge Foul (P2.PN),1:38
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=111,1,,Golden State Warriors,Landry Foul Turnover (P1.T5),1:38
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=112,1,,Golden State Warriors,SUB: Ezeli FOR Landry,1:38
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=113,1,,Boston Celtics,Green Traveling Turnover (P1.T3),1:23
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=114,1,,Golden State Warriors,MISS Green 14' Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=115,1,,Boston Celtics,Green REBOUND (Off:0 Def:2),1:10
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=116,1,,Boston Celtics,MISS Crawford  Layup,1:02
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=116,1,,Golden State Warriors,Thompson BLOCK (1 BLK),1:02
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=117,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),1:01
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=118,1,[ 18 - 26 ],Golden State Warriors,Curry 26' 3PT Jump Shot (4 PTS) (Thompson 1 AST),0:58
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=119,1,,Boston Celtics,MISS Terry 3' Running Layup,0:45
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=120,1,,Boston Celtics,Wilcox REBOUND (Off:2 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=121,1,[ 18 - 28 ],Boston Celtics,Wilcox 1' Running Tip Shot (4 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=122,1,,Golden State Warriors,MISS Jack 1' Driving Reverse Layup,0:28
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=123,1,,Boston Celtics,Wilcox REBOUND (Off:2 Def:2),0:28
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=124,1,[ 18 - 30 ],Boston Celtics,Pierce  Layup (12 PTS) (Crawford 1 AST),0:23
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=125,1,,Golden State Warriors,Ezeli Shooting Block Foul (P1.PN),0:23
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=126,1,[ 18 - 31 ],Boston Celtics,Pierce Free Throw 1 of 1 (13 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=128,1,,Boston Celtics,Crawford P.FOUL (P1.T2),0:12
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=129,1,,Boston Celtics,SUB: Lee FOR Pierce,0:12
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=130,1,,Boston Celtics,Lee S.FOUL (P1.PN),0:03
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=131,1,[ 19 - 31 ],Golden State Warriors,Curry Free Throw 1 of 2 (5 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=133,1,,Golden State Warriors,SUB: Bazemore FOR Jack,0:03
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=134,1,,Boston Celtics,SUB: Williams FOR Wilcox,0:03
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=135,1,,Golden State Warriors,SUB: Barnes FOR Ezeli,0:03
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=136,1,[ 20 - 31 ],Golden State Warriors,Curry Free Throw 2 of 2 (6 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=138,1,,Boston Celtics,MISS Lee 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=139,1,,Boston Celtics,CELTICS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=143,2,[ 23 - 31 ],Golden State Warriors,Curry 25' 3PT Jump Shot (9 PTS) (Jack 1 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=144,2,[ 23 - 33 ],Boston Celtics,Green  Driving Layup (4 PTS) (Lee 2 AST),11:33
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=145,2,,Golden State Warriors,MISS Curry 24' 3PT Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=146,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),11:12
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=147,2,,Boston Celtics,MISS Green  3PT Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=148,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),11:02
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=149,2,,Boston Celtics,Green P.FOUL (P1.T1),10:51
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=150,2,[ 25 - 33 ],Golden State Warriors,Ezeli 7' Turnaround Hook Shot (2 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=151,2,,Boston Celtics,MISS Garnett 14' Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=152,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),10:12
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=153,2,,Golden State Warriors,MISS Thompson 18' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=154,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:4),9:58
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=155,2,,Boston Celtics,MISS Crawford 19' Pullup Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=156,2,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),9:51
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=157,2,,Golden State Warriors,MISS Curry 9' Running Bank Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=158,2,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:1),9:40
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=159,2,,Golden State Warriors,MISS Jack 25' 3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=160,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:5),9:29
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=161,2,[ 25 - 35 ],Boston Celtics,Garnett  Driving Layup (2 PTS) (Terry 1 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=162,2,,Golden State Warriors,Ezeli Shooting Block Foul (P2.T1),9:21
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=163,2,,Golden State Warriors,SUB: Barnes FOR Jack,9:21
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=164,2,[ 25 - 36 ],Boston Celtics,Garnett Free Throw 1 of 1 (3 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=166,2,[ 27 - 36 ],Golden State Warriors,Barnes  Layup (6 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=167,2,,Boston Celtics,Crawford S.FOUL (P2.T2),9:11
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=168,2,,Boston Celtics,SUB: Bass FOR Crawford,9:11
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=169,2,[ 28 - 36 ],Golden State Warriors,Barnes Free Throw 1 of 1 (7 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=171,2,,Boston Celtics,MISS Garnett 17' Step Back Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=172,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:3),8:53
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=173,2,,Boston Celtics,Garnett STEAL (1 STL),8:41
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=173,2,,Golden State Warriors,Barnes Bad Pass Turnover (P1.T6),8:41
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=174,2,,Golden State Warriors,Ezeli S.FOUL (P3.T2),8:28
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=177,2,[ 28 - 37 ],Boston Celtics,Garnett Free Throw 1 of 2 (4 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=179,2,,Boston Celtics,MISS Garnett Free Throw 2 of 2,8:28
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=181,2,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:2),8:27
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=182,2,[ 30 - 37 ],Golden State Warriors,Barnes  Driving Slam Dunk (9 PTS) (Curry 2 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=183,2,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=184,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),7:46
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=185,2,,Boston Celtics,Lee P.FOUL (P2.T3),7:38
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=186,2,,Boston Celtics,Green BLOCK (1 BLK),7:30
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=186,2,,Golden State Warriors,MISS Thompson 1' Layup,7:30
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=187,2,,Boston Celtics,Green REBOUND (Off:0 Def:3),7:28
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=188,2,,Boston Celtics,Garnett Traveling Turnover (P1.T4),7:23
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=189,2,,Boston Celtics,SUB: Bradley FOR Lee,7:23
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=190,2,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=201,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:6),7:06
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=194,2,,Boston Celtics,MISS Garnett 14' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=192,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:4),6:53
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=193,2,,Boston Celtics,Bass P.FOUL (P1.T4),6:49
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=195,2,[ 31 - 37 ],Golden State Warriors,Lee Free Throw 1 of 2 (5 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=198,2,,Boston Celtics,SUB: Pierce FOR Green,6:49
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=199,2,[ 32 - 37 ],Golden State Warriors,Lee Free Throw 2 of 2 (6 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=202,2,,Boston Celtics,MISS Terry 16' Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=203,2,,Boston Celtics,CELTICS Rebound,6:36
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=205,2,,Golden State Warriors,Barnes P.FOUL (P1.T3),6:33
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=207,2,,Boston Celtics,MISS Terry 17' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=208,2,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:3),6:22
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=209,2,,Golden State Warriors,MISS Curry 25' 3PT Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=210,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:7),6:15
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=211,2,,Boston Celtics,MISS Bradley 2' Layup,6:08
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=212,2,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=213,2,,Golden State Warriors,MISS Thompson  3PT Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=214,2,,Golden State Warriors,Warriors Rebound,5:59
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=215,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),5:59
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=217,2,,Boston Celtics,SUB: Wilcox FOR Garnett,5:59
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=218,2,,Boston Celtics,Jump Ball Bass vs. Ezeli: Tip to Curry,5:59
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=221,2,,Golden State Warriors,MISS Barnes 18' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=222,2,,Boston Celtics,CELTICS Rebound,5:40
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=223,2,[ 32 - 39 ],Boston Celtics,Pierce 1' Driving Layup (15 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=224,2,,Boston Celtics,Bradley P.FOUL (P2.PN),4:56
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=225,2,[ 33 - 39 ],Golden State Warriors,Curry Free Throw 1 of 2 (10 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=227,2,[ 34 - 39 ],Golden State Warriors,Curry Free Throw 2 of 2 (11 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=230,2,,Golden State Warriors,Ezeli Shooting Block Foul (P4.T4),4:36
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=231,2,,Boston Celtics,MISS Pierce Free Throw 1 of 2,4:36
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=232,2,,Boston Celtics,CELTICS Rebound,4:36
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=233,2,,Golden State Warriors,SUB: Landry FOR Ezeli,4:36
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=234,2,,Boston Celtics,MISS Pierce Free Throw 2 of 2,4:36
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=236,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:4),4:35
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=237,2,,Golden State Warriors,MISS Lee 15' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200867&GameEventID=238,2,,Golden State Warriors,Barnes REBOUND (Off:1 Def:2),4:16
