http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=67,1,,Indiana Pacers,MISS West Free Throw 2 of 2,6:06
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=69,1,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=70,1,[ 6 - 20 ],Milwaukee Bucks,Jennings 28' 3PT Jump Shot (5 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=71,1,,Indiana Pacers,Pacers Timeout: Short (Reg.1 Short 1),5:49
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=73,1,,Indiana Pacers,SUB: Hansbrough FOR George,5:49
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=74,1,,Indiana Pacers,SUB: Green FOR West,5:49
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=75,1,,Indiana Pacers,MISS Hill 19' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=76,1,,Indiana Pacers,Pacers Rebound,5:40
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=77,1,,Indiana Pacers,MISS Green 15' Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=78,1,,Indiana Pacers,Green REBOUND (Off:1 Def:0),5:32
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=79,1,,Milwaukee Bucks,Jennings S.FOUL (P1.T4),5:29
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=80,1,,Indiana Pacers,MISS Hill Free Throw 1 of 2,5:29
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=81,1,,Indiana Pacers,Pacers Rebound,5:29
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=82,1,[ 7 - 20 ],Indiana Pacers,Hill Free Throw 2 of 2 (1 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=84,1,,Milwaukee Bucks,MISS Ilyasova 7' Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=85,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:2),5:13
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=86,1,,Indiana Pacers,MISS Green  3PT Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=87,1,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=88,1,[ 7 - 22 ],Milwaukee Bucks,Dalembert 10' Jump Shot (6 PTS) (Ilyasova 1 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=89,1,,Indiana Pacers,MISS Hill 26' 3PT Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=90,1,,Milwaukee Bucks,Harris REBOUND (Off:0 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=91,1,[ 7 - 24 ],Milwaukee Bucks,Dalembert 1' Alley Oop Dunk (8 PTS) (Jennings 3 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=92,1,[ 9 - 24 ],Indiana Pacers,Hibbert 1' Dunk (3 PTS) (Hansbrough 1 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=93,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),3:34
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=95,1,,Milwaukee Bucks,SUB: Udoh FOR Ilyasova,3:34
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=96,1,,Milwaukee Bucks,SUB: Dunleavy FOR Harris,3:34
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=97,1,[ 9 - 27 ],Milwaukee Bucks,Jennings 24' 3PT Jump Shot (8 PTS) (Udrih 1 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=98,1,[ 11 - 27 ],Indiana Pacers,Hansbrough 1' Dunk (2 PTS) (Hill 3 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=99,1,,Indiana Pacers,Hansbrough P.FOUL (P1.T4),2:51
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=100,1,,Milwaukee Bucks,SUB: Sanders FOR Dalembert,2:51
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=101,1,,Milwaukee Bucks,MISS Jennings 27' 3PT Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=102,1,,Indiana Pacers,Green REBOUND (Off:1 Def:1),2:42
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=103,1,,Indiana Pacers,MISS Hill 26' 3PT Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=104,1,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:2),2:18
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=105,1,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=107,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:0),2:11
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=106,1,,Milwaukee Bucks,MISS Sanders  Tip Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=108,1,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:0),2:10
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=109,1,,Milwaukee Bucks,MISS Jennings 2' Layup,1:59
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=109,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),1:59
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=110,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),1:57
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=111,1,[ 13 - 27 ],Indiana Pacers,Hibbert 1' Reverse Layup (5 PTS),1:37
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=112,1,,Indiana Pacers,Stephenson P.FOUL (P2.PN),1:29
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=113,1,[ 13 - 28 ],Milwaukee Bucks,Udrih Free Throw 1 of 2 (1 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=115,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,1:29
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=116,1,[ 13 - 29 ],Milwaukee Bucks,Udrih Free Throw 2 of 2 (2 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=118,1,[ 15 - 29 ],Indiana Pacers,Green 19' Jump Shot (2 PTS) (Hill 4 AST),1:09
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=119,1,[ 15 - 31 ],Milwaukee Bucks,Udrih 18' Jump Shot (4 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=120,1,[ 17 - 31 ],Indiana Pacers,Mahinmi 17' Jump Shot (2 PTS) (Stephenson 1 AST),0:30
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=121,1,,Milwaukee Bucks,MISS Jennings 24' 3PT Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=123,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),0:04
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=122,1,[ 17 - 33 ],Milwaukee Bucks,Udoh  Tip Shot (2 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=124,1,,Milwaukee Bucks,Udoh STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=124,1,,Indiana Pacers,Hill Lost Ball Turnover (P2.T6),0:01
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=125,1,,Indiana Pacers,Hill T.FOUL (P0.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=129,2,[ 17 - 34 ],Milwaukee Bucks,Udrih Free Throw Technical (5 PTS),12:00
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=132,2,,Milwaukee Bucks,Sanders BLOCK (1 BLK),11:47
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=132,2,,Indiana Pacers,MISS Hansbrough 1' Layup,11:47
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=133,2,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:3),11:44
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=134,2,,Indiana Pacers,Mahinmi S.FOUL (P1.T1),11:40
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=135,2,[ 17 - 35 ],Milwaukee Bucks,Udoh Free Throw 1 of 2 (3 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=137,2,[ 17 - 36 ],Milwaukee Bucks,Udoh Free Throw 2 of 2 (4 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=140,2,,Milwaukee Bucks,Jump Ball Sanders vs. Mahinmi: Tip to George,11:25
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=141,2,,Indiana Pacers,MISS George  3PT Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=142,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=143,2,,Milwaukee Bucks,Dunleavy Bad Pass Turnover (P1.T2),11:12
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=144,2,,Milwaukee Bucks,Sanders S.FOUL (P1.T1),11:02
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=145,2,,Indiana Pacers,MISS Mahinmi Free Throw 1 of 2,11:02
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=146,2,,Indiana Pacers,Pacers Rebound,11:02
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=147,2,[ 18 - 36 ],Indiana Pacers,Mahinmi Free Throw 2 of 2 (3 PTS),11:02
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=149,2,,Milwaukee Bucks,MISS Udoh 15' Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=150,2,,Milwaukee Bucks,Udrih REBOUND (Off:1 Def:3),10:38
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=151,2,,Milwaukee Bucks,MISS Udrih 18' Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=152,2,,Milwaukee Bucks,Udrih REBOUND (Off:2 Def:3),10:23
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=153,2,[ 18 - 38 ],Milwaukee Bucks,Sanders 1' Dunk (2 PTS) (Ellis 1 AST),10:14
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=154,2,,Indiana Pacers,MISS Augustin 5' Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=155,2,,Indiana Pacers,Pacers Rebound,10:00
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=156,2,,Indiana Pacers,MISS Green 18' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=157,2,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=158,2,,Milwaukee Bucks,MISS Sanders 19' Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=159,2,,Indiana Pacers,George REBOUND (Off:0 Def:1),9:43
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=160,2,[ 21 - 38 ],Indiana Pacers,Green  3PT Jump Shot (5 PTS) (George 1 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=161,2,,Milwaukee Bucks,MISS Ellis 28' 3PT Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=162,2,,Indiana Pacers,Green REBOUND (Off:1 Def:2),9:15
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=163,2,[ 23 - 38 ],Indiana Pacers,Green 1' Reverse Layup (7 PTS) (George 2 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=164,2,,Milwaukee Bucks,MISS Udoh 4' Hook Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=165,2,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:0),8:36
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=166,2,,Indiana Pacers,Green P.FOUL (P1.T2),8:30
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=169,2,,Indiana Pacers,SUB: West FOR Hansbrough,8:30
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=170,2,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T3),8:24
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=170,2,,Indiana Pacers,George STEAL (1 STL),8:24
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=171,2,,Indiana Pacers,MISS Augustin 26' 3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=172,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),8:09
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=173,2,,Indiana Pacers,MISS Mahinmi 1' Layup,8:07
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=174,2,,Milwaukee Bucks,BUCKS Rebound,8:07
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=175,2,,Indiana Pacers,West L.B.FOUL (P2.T3),8:07
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=176,2,[ 23 - 40 ],Milwaukee Bucks,Udrih 18' Jump Shot (7 PTS) (Sanders 1 AST),7:45
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=177,2,,Indiana Pacers,MISS West 3' Layup,7:23
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=178,2,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:1),7:21
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=179,2,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=180,2,,Indiana Pacers,West REBOUND (Off:0 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=181,2,,Milwaukee Bucks,Sanders S.FOUL (P2.T2),6:56
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=182,2,[ 24 - 40 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (4 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=184,2,,Milwaukee Bucks,SUB: Ilyasova FOR Udoh,6:56
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=185,2,,Milwaukee Bucks,SUB: Dalembert FOR Sanders,6:56
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=186,2,[ 25 - 40 ],Indiana Pacers,Mahinmi Free Throw 2 of 2 (5 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=188,2,,Milwaukee Bucks,MISS Dalembert 3' Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=189,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=190,2,,Indiana Pacers,Augustin Bad Pass Turnover (P1.T7),6:34
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=191,2,[ 25 - 42 ],Milwaukee Bucks,Ellis 1' Layup (4 PTS) (Udrih 2 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=192,2,,Milwaukee Bucks,Udrih STEAL (1 STL),6:20
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=192,2,,Indiana Pacers,Mahinmi Bad Pass Turnover (P1.T8),6:20
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=193,2,[ 25 - 44 ],Milwaukee Bucks,Ellis 1' Layup (6 PTS) (Udrih 3 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=194,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 1),6:17
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=196,2,,Milwaukee Bucks,SUB: Jennings FOR Udrih,6:17
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=197,2,,Indiana Pacers,SUB: Hill FOR Augustin,6:17
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=198,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,6:17
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=199,2,[ 27 - 44 ],Indiana Pacers,George 8' Fadeaway Jumper (4 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=200,2,,Milwaukee Bucks,MISS Ellis 17' Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=201,2,,Indiana Pacers,West REBOUND (Off:0 Def:3),5:40
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=202,2,,Indiana Pacers,MISS George 15' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=203,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:1),5:29
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=204,2,[ 27 - 46 ],Milwaukee Bucks,Dalembert 1' Layup (10 PTS) (Jennings 4 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=205,2,,Indiana Pacers,MISS Green 18' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=207,2,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:2),4:49
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=206,2,,Indiana Pacers,MISS Hibbert 1' Tip Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=208,2,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:3),4:47
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=209,2,,Milwaukee Bucks,MISS Ellis 3' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=210,2,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:3),4:40
http://stats.nba.com/cvp.html?GameID=0021200111&GameEventID=211,2,,Indiana Pacers,MISS West 18' Jump Shot,4:30
