http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=41,1,,Los Angeles Clippers,Griffin Lost Ball Turnover (P1.T1),6:07
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=41,1,,Milwaukee Bucks,Sanders STEAL (1 STL),6:07
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=42,1,,Milwaukee Bucks,MISS Sanders 6' Hook Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=43,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:2),5:54
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=44,1,,Los Angeles Clippers,Jordan Lost Ball Turnover (P1.T2),5:48
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=44,1,,Milwaukee Bucks,Mbah a Moute STEAL (1 STL),5:48
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=45,1,[ 13 - 18 ],Milwaukee Bucks,Mbah a Moute 1' Driving Dunk (4 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=46,1,,Los Angeles Clippers,MISS Paul 11' Floating Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=47,1,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:0),5:23
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=48,1,[ 13 - 20 ],Los Angeles Clippers,Jordan 1' Layup (6 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=49,1,[ 15 - 20 ],Milwaukee Bucks,Sanders 1' Slam Dunk (4 PTS) (Ellis 3 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=50,1,,Los Angeles Clippers,MISS Butler 19' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=51,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=53,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,4:42
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=54,1,,Milwaukee Bucks,MISS Ilyasova 25' 3PT Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=55,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:3),4:33
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=56,1,[ 15 - 23 ],Los Angeles Clippers,Crawford 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=57,1,[ 17 - 23 ],Milwaukee Bucks,Ilyasova 4' Running Jump Shot (7 PTS) (Sanders 1 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=58,1,,Los Angeles Clippers,Butler S.FOUL (P1.T1),4:07
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=59,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,4:07
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=60,1,[ 18 - 23 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 1 (8 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=62,1,,Los Angeles Clippers,MISS Paul 8' Floating Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=64,1,,Los Angeles Clippers,Jordan REBOUND (Off:4 Def:0),3:50
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=63,1,,Los Angeles Clippers,MISS Jordan 1' Tip Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=65,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=66,1,[ 20 - 23 ],Milwaukee Bucks,Ellis 1' Driving Dunk (4 PTS) (Jennings 3 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=67,1,[ 20 - 25 ],Los Angeles Clippers,Jordan 2' Alley Oop Dunk (8 PTS) (Paul 3 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=68,1,[ 23 - 25 ],Milwaukee Bucks,Ellis  3PT Jump Shot (7 PTS) (Dunleavy 1 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=69,1,,Los Angeles Clippers,MISS Butler 2' Layup,3:03
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=70,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:1),3:02
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=71,1,[ 26 - 25 ],Milwaukee Bucks,Dunleavy 24' 3PT Jump Shot (3 PTS) (Ellis 4 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=72,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),2:48
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=74,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,2:48
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=75,1,,Milwaukee Bucks,SUB: Redick FOR Jennings,2:48
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=76,1,,Los Angeles Clippers,SUB: Odom FOR Butler,2:48
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=77,1,,Los Angeles Clippers,SUB: Barnes FOR Jordan,2:48
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=78,1,[ 26 - 27 ],Los Angeles Clippers,Crawford 14' Jump Shot (5 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=79,1,[ 28 - 27 ],Milwaukee Bucks,Ellis 1' Driving Layup (9 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=80,1,,Los Angeles Clippers,Odom S.FOUL (P1.T2),2:21
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=81,1,[ 29 - 27 ],Milwaukee Bucks,Ellis Free Throw 1 of 1 (10 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=84,1,[ 29 - 30 ],Los Angeles Clippers,Barnes 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=85,1,[ 32 - 30 ],Milwaukee Bucks,Ellis 26' 3PT Jump Shot (13 PTS) (Ilyasova 2 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=86,1,,Milwaukee Bucks,Udoh P.FOUL (P1.T3),1:32
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=87,1,[ 32 - 32 ],Los Angeles Clippers,Griffin 1' Reverse Dunk (7 PTS) (Barnes 1 AST),1:17
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=88,1,,Milwaukee Bucks,MISS Ilyasova 26' 3PT Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=89,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),1:04
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=90,1,[ 32 - 34 ],Los Angeles Clippers,Griffin 1' Layup (9 PTS) (Paul 5 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=91,1,,Milwaukee Bucks,Redick S.FOUL (P1.PN),0:59
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=92,1,,Milwaukee Bucks,SUB: Henson FOR Ilyasova,0:59
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=93,1,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 1,0:59
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=95,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),0:58
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=96,1,,Los Angeles Clippers,Crawford STEAL (1 STL),0:42
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=96,1,,Milwaukee Bucks,Udoh Lost Ball Turnover (P1.T2),0:42
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=97,1,,Los Angeles Clippers,MISS Crawford 25' 3PT Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=98,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),0:33
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=99,1,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=100,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),0:25
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=101,1,,Los Angeles Clippers,MISS Paul 17' Step Back Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=102,1,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:2),0:03
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=103,1,,Los Angeles Clippers,MISS Odom 14' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=104,1,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=108,2,,Milwaukee Bucks,MISS Henson 7' Hook Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=109,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=110,2,,Milwaukee Bucks,Redick P.FOUL (P2.T1),11:25
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=111,2,[ 32 - 36 ],Los Angeles Clippers,Crawford 13' Running Jump Shot (7 PTS),11:12
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=113,2,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T1),11:00
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=114,2,[ 34 - 36 ],Milwaukee Bucks,Henson 2' Driving Finger Roll Layup (2 PTS) (Redick 1 AST),10:47
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=116,2,,Milwaukee Bucks,SUB: Jennings FOR Ellis,10:29
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=117,2,,Milwaukee Bucks,Dunleavy S.FOUL (P1.T2),10:21
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=118,2,[ 34 - 37 ],Los Angeles Clippers,Hill Free Throw 1 of 2 (1 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=120,2,[ 34 - 38 ],Los Angeles Clippers,Hill Free Throw 2 of 2 (2 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=122,2,,Los Angeles Clippers,Barnes STEAL (1 STL),10:09
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=122,2,,Milwaukee Bucks,Henson Bad Pass Turnover (P1.T3),10:09
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=123,2,,Los Angeles Clippers,MISS Crawford 20' Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=124,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:2),10:00
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=125,2,,Los Angeles Clippers,Crawford BLOCK (1 BLK),9:50
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=125,2,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=126,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:3),9:48
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=127,2,[ 34 - 40 ],Los Angeles Clippers,Crawford 4' Running Bank Shot (9 PTS) (Bledsoe 1 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=129,2,[ 36 - 40 ],Milwaukee Bucks,Dunleavy 8' Floating Jump Shot (5 PTS) (Redick 2 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=130,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T3),9:06
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=130,2,,Milwaukee Bucks,Henson STEAL (1 STL),9:06
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=148,2,,Los Angeles Clippers,Hill BLOCK (1 BLK),9:01
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=148,2,,Milwaukee Bucks,MISS Redick 1' Driving Layup,9:01
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=187,2,,Los Angeles Clippers,CLIPPERS Rebound,9:01
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=133,2,,Los Angeles Clippers,MISS Crawford 18' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=134,2,,Milwaukee Bucks,Redick REBOUND (Off:0 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=135,2,[ 39 - 40 ],Milwaukee Bucks,Jennings 27' 3PT Jump Shot (3 PTS),8:39
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=136,2,,Los Angeles Clippers,MISS Bledsoe 20' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=137,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:2),8:17
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=138,2,,Los Angeles Clippers,Bledsoe BLOCK (1 BLK),8:12
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=138,2,,Milwaukee Bucks,MISS Henson 1' Layup,8:12
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=139,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=140,2,,Los Angeles Clippers,MISS Barnes 26' 3PT Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=141,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:3),8:03
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=142,2,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=143,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=144,2,,Los Angeles Clippers,Odom Offensive Charge Foul (P2.T2),7:29
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=145,2,,Los Angeles Clippers,Odom Foul Turnover (P1.T4),7:29
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=149,2,,Milwaukee Bucks,SUB: Sanders FOR Redick,7:29
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=150,2,,Milwaukee Bucks,SUB: Ellis FOR Udoh,7:29
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=152,2,,Los Angeles Clippers,Crawford STEAL (2 STL),7:13
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=152,2,,Milwaukee Bucks,Ellis Bad Pass Turnover (P2.T4),7:13
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=153,2,[ 39 - 42 ],Los Angeles Clippers,Barnes 3' Driving Layup (5 PTS) (Crawford 1 AST),7:09
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=155,2,[ 41 - 42 ],Milwaukee Bucks,Sanders 2' Dunk (6 PTS) (Jennings 4 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=157,2,[ 41 - 44 ],Los Angeles Clippers,Crawford 20' Jump Shot (11 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=158,2,,Los Angeles Clippers,Hill STEAL (1 STL),6:21
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=158,2,,Milwaukee Bucks,Jennings Bad Pass Turnover (P1.T5),6:21
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=159,2,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=160,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=161,2,,Milwaukee Bucks,MISS Dunleavy 15' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=162,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:3),5:57
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=163,2,,Los Angeles Clippers,Hill S.FOUL (P1.T3),5:57
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=164,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=166,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,5:57
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=167,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,5:57
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=168,2,[ 42 - 44 ],Milwaukee Bucks,Henson Free Throw 1 of 2 (3 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=170,2,[ 43 - 44 ],Milwaukee Bucks,Henson Free Throw 2 of 2 (4 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=173,2,[ 43 - 47 ],Los Angeles Clippers,Barnes 27' 3PT Jump Shot (8 PTS) (Griffin 4 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=174,2,,Milwaukee Bucks,MISS Dunleavy 13' Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=175,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:3),5:14
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=176,2,[ 43 - 50 ],Los Angeles Clippers,Barnes 24' 3PT Jump Shot (11 PTS) (Paul 6 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=177,2,,Milwaukee Bucks,MISS Sanders 19' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=178,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=179,2,,Milwaukee Bucks,Sanders C.P.FOUL (P1.T3),4:46
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=181,2,[ 43 - 51 ],Los Angeles Clippers,Griffin Free Throw Clear Path 1 of 2 (10 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=183,2,[ 43 - 52 ],Los Angeles Clippers,Griffin Free Throw Clear Path 2 of 2 (11 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=185,2,[ 43 - 55 ],Los Angeles Clippers,Barnes 26' 3PT Jump Shot (14 PTS) (Paul 7 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=188,2,[ 45 - 55 ],Milwaukee Bucks,Ellis 2' Driving Layup (15 PTS) (Jennings 5 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=189,2,,Los Angeles Clippers,MISS Paul 26' 3PT Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=190,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:3),4:01
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=192,2,,Los Angeles Clippers,Hill P.FOUL (P2.T4),3:54
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=193,2,,Los Angeles Clippers,SUB: Jordan FOR Hill,3:54
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=195,2,,Milwaukee Bucks,MISS Ellis 27' 3PT Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=196,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:2),3:38
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=197,2,,Los Angeles Clippers,MISS Barnes 24' 3PT Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=199,2,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:3),3:22
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=198,2,[ 45 - 57 ],Los Angeles Clippers,Griffin 1' Putback Dunk (13 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=201,2,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.2 Short 0),3:14
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=203,2,,Milwaukee Bucks,SUB: Ilyasova FOR Henson,3:14
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=204,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,3:14
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=205,2,,Los Angeles Clippers,SUB: Billups FOR Crawford,3:14
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=206,2,,Milwaukee Bucks,Sanders Step Out of Bounds Turnover (P1.T6),3:13
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=207,2,[ 45 - 60 ],Los Angeles Clippers,Billups 27' 3PT Jump Shot (5 PTS) (Paul 8 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=208,2,,Milwaukee Bucks,MISS Dunleavy 8' Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200911&GameEventID=209,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:1),2:33
