http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=70,1,[ 15 - 21 ],Dallas Mavericks,Mayo 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=71,1,,Houston Rockets,MISS Motiejunas 24' 3PT Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=72,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=73,1,,Dallas Mavericks,Carter Bad Pass Turnover (P1.T3),5:08
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=74,1,,Houston Rockets,SUB: Robinson FOR Motiejunas,5:08
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=75,1,,Houston Rockets,MISS Harden 18' Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=76,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),4:46
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=77,1,,Dallas Mavericks,MISS Carter 27' 3PT Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=78,1,,Houston Rockets,Asik REBOUND (Off:1 Def:3),4:37
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=79,1,[ 17 - 21 ],Houston Rockets,Lin 6' Jump Shot (2 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=80,1,[ 17 - 23 ],Dallas Mavericks,Collison 2' Driving Layup (2 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=81,1,[ 19 - 23 ],Houston Rockets,Lin 4' Driving Bank Shot (4 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=82,1,,Dallas Mavericks,Mayo S.FOUL (P2.T4),3:49
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=83,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,3:49
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=84,1,[ 20 - 23 ],Houston Rockets,Lin Free Throw 1 of 1 (5 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=87,1,,Dallas Mavericks,MISS Marion  3PT Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=88,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=89,1,[ 23 - 23 ],Houston Rockets,Parsons 24' 3PT Jump Shot (5 PTS) (Lin 3 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=90,1,[ 23 - 25 ],Dallas Mavericks,Marion 7' Running Jump Shot (12 PTS) (Collison 2 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=91,1,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=92,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:2),2:35
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=93,1,,Houston Rockets,Parsons P.FOUL (P1.T2),2:27
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=94,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),2:27
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=96,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,2:27
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=97,1,,Houston Rockets,SUB: Garcia FOR Parsons,2:27
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=98,1,,Houston Rockets,SUB: Beverley FOR Asik,2:27
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=99,1,,Houston Rockets,SUB: Delfino FOR Lin,2:27
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=100,1,[ 23 - 28 ],Dallas Mavericks,Collison 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),2:15
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=101,1,,Houston Rockets,MISS Delfino 26' 3PT Jump Bank Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=102,1,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=103,1,,Houston Rockets,Delfino P.FOUL (P1.T3),1:48
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=104,1,[ 23 - 30 ],Dallas Mavericks,Nowitzki 13' Fadeaway Jumper (6 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=105,1,,Dallas Mavericks,Brand BLOCK (1 BLK),1:16
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=105,1,,Houston Rockets,MISS Harden 2' Driving Layup,1:16
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=106,1,,Houston Rockets,Rockets Rebound,1:15
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=107,1,[ 25 - 30 ],Houston Rockets,Harden 19' Jump Shot (7 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=108,1,[ 25 - 32 ],Dallas Mavericks,Brand 3' Fadeaway Jumper (2 PTS) (Collison 3 AST),0:49
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=109,1,,Houston Rockets,MISS Robinson 19' Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=110,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=111,1,,Houston Rockets,Delfino P.FOUL (P2.PN),0:11
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=112,1,[ 25 - 33 ],Dallas Mavericks,Nowitzki Free Throw 1 of 2 (7 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=114,1,[ 25 - 34 ],Dallas Mavericks,Nowitzki Free Throw 2 of 2 (8 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=117,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=118,1,,Houston Rockets,Rockets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=123,2,[ 25 - 36 ],Dallas Mavericks,Brand 2' Layup (4 PTS) (Carter 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=124,2,,Houston Rockets,MISS Garcia 25' 3PT Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=125,2,,Dallas Mavericks,MAVERICKS Rebound,11:22
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=126,2,,Dallas Mavericks,Collison Bad Pass Turnover (P1.T4),10:59
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=126,2,,Houston Rockets,Robinson STEAL (1 STL),10:59
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=127,2,,Dallas Mavericks,Nowitzki BLOCK (1 BLK),10:55
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=127,2,,Houston Rockets,MISS Robinson 3' Driving Layup,10:55
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=128,2,,Houston Rockets,Rockets Rebound,10:55
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=129,2,[ 27 - 36 ],Houston Rockets,Robinson 2' Driving Reverse Layup (2 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=130,2,,Dallas Mavericks,MISS Crowder 4' Running Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=131,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=132,2,[ 29 - 36 ],Houston Rockets,Garcia 22' Jump Shot (2 PTS) (Beverley 1 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=133,2,[ 29 - 38 ],Dallas Mavericks,Carter 1' Driving Reverse Layup (2 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=134,2,[ 31 - 38 ],Houston Rockets,Delfino 18' Pullup Jump Shot (2 PTS) (Beverley 2 AST),9:57
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=135,2,[ 31 - 41 ],Dallas Mavericks,Crowder 24' 3PT Jump Shot (3 PTS) (Collison 4 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=136,2,[ 34 - 41 ],Houston Rockets,Delfino 26' 3PT Jump Shot (5 PTS) (Beverley 3 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=137,2,,Dallas Mavericks,MISS Crowder 26' 3PT Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=138,2,,Houston Rockets,Beverley REBOUND (Off:0 Def:1),9:04
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=139,2,[ 37 - 41 ],Houston Rockets,Parsons  3PT Jump Shot (8 PTS) (Beverley 4 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=140,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),8:48
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=142,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,8:48
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=143,2,,Dallas Mavericks,SUB: James FOR Brand,8:48
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=144,2,,Dallas Mavericks,SUB: Mayo FOR Carter,8:48
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=145,2,,Dallas Mavericks,SUB: Wright FOR Collison,8:48
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=146,2,,Houston Rockets,SUB: Asik FOR Robinson,8:48
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=147,2,,Dallas Mavericks,MISS Marion 9' Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=148,2,,Houston Rockets,Asik REBOUND (Off:1 Def:4),8:33
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=149,2,[ 40 - 41 ],Houston Rockets,Delfino 27' 3PT Jump Shot (8 PTS) (Garcia 1 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=150,2,,Houston Rockets,Delfino P.FOUL (P3.T1),8:06
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=151,2,,Houston Rockets,SUB: Harden FOR Delfino,8:06
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=152,2,[ 40 - 44 ],Dallas Mavericks,James  3PT Jump Shot (5 PTS) (Mayo 6 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=153,2,,Houston Rockets,MISS Garcia 24' 3PT Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=154,2,,Houston Rockets,Asik REBOUND (Off:2 Def:4),7:45
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=155,2,,Dallas Mavericks,Crowder L.B.FOUL (P1.T1),7:44
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=156,2,,Dallas Mavericks,Wright BLOCK (1 BLK),7:35
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=156,2,,Houston Rockets,MISS Harden 1' Driving Layup,7:35
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=157,2,,Houston Rockets,Rockets Rebound,7:35
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=158,2,[ 43 - 44 ],Houston Rockets,Parsons 27' 3PT Jump Shot (11 PTS) (Harden 1 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=159,2,,Dallas Mavericks,MISS Crowder 3' Driving Layup,7:06
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=160,2,,Houston Rockets,Asik REBOUND (Off:2 Def:5),7:04
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=161,2,,Houston Rockets,MISS Harden 2' Driving Layup,6:58
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=162,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:1),6:56
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=163,2,,Dallas Mavericks,MISS James  3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=164,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),6:49
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=165,2,,Dallas Mavericks,Marion S.FOUL (P1.T2),6:37
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=166,2,[ 44 - 44 ],Houston Rockets,Asik Free Throw 1 of 2 (4 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=168,2,,Dallas Mavericks,SUB: Carter FOR Crowder,6:37
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=169,2,[ 45 - 44 ],Houston Rockets,Asik Free Throw 2 of 2 (5 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=171,2,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=172,2,,Houston Rockets,Harden REBOUND (Off:0 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=173,2,,Houston Rockets,Harden Bad Pass Turnover (P1.T3),6:13
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=174,2,[ 45 - 46 ],Dallas Mavericks,Carter 6' Running Bank Shot (4 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=175,2,,Houston Rockets,Garcia S.FOUL (P1.T2),5:58
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=179,2,,Houston Rockets,SUB: Lin FOR Beverley,5:58
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=180,2,[ 45 - 47 ],Dallas Mavericks,Carter Free Throw 1 of 1 (5 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=183,2,[ 47 - 47 ],Houston Rockets,Lin 3' Driving Finger Roll Layup (7 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=185,2,,Dallas Mavericks,MISS Mayo 18' Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=186,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),5:13
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=187,2,,Houston Rockets,MISS Parsons 3' Layup,5:07
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=188,2,,Houston Rockets,Asik REBOUND (Off:3 Def:5),5:05
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=189,2,,Dallas Mavericks,Marion S.FOUL (P2.T3),4:57
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=190,2,[ 48 - 47 ],Houston Rockets,Harden Free Throw 1 of 2 (8 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=192,2,,Dallas Mavericks,SUB: Nowitzki FOR Mayo,4:57
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=193,2,,Dallas Mavericks,SUB: Collison FOR James,4:57
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=194,2,[ 49 - 47 ],Houston Rockets,Harden Free Throw 2 of 2 (9 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=198,2,[ 49 - 49 ],Dallas Mavericks,Wright 2' Running Slam Dunk (4 PTS) (Carter 2 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=199,2,,Houston Rockets,MISS Parsons 3' Running Hook Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=200,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),4:22
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=201,2,,Houston Rockets,Asik P.FOUL (P2.T3),4:22
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=202,2,,Houston Rockets,SUB: Motiejunas FOR Garcia,4:22
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=203,2,,Dallas Mavericks,Wright Out of Bounds Lost Ball Turnover (P2.T5),4:07
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=204,2,[ 51 - 49 ],Houston Rockets,Harden 2' Driving Layup (11 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=205,2,,Dallas Mavericks,Carter Shooting Block Foul (P1.T4),3:54
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=206,2,[ 52 - 49 ],Houston Rockets,Harden Free Throw 1 of 1 (12 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=209,2,[ 52 - 51 ],Dallas Mavericks,Wright 13' Jump Shot (6 PTS) (Collison 5 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=210,2,,Houston Rockets,Asik 3 Second Violation Turnover (P1.T4),3:26
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=211,2,,Dallas Mavericks,SUB: Brand FOR Wright,3:26
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=212,2,,Dallas Mavericks,Nowitzki Bad Pass Turnover (P1.T6),3:12
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=213,2,,Dallas Mavericks,Carter S.FOUL (P2.PN),3:00
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=214,2,[ 53 - 51 ],Houston Rockets,Parsons Free Throw 1 of 2 (12 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=216,2,,Dallas Mavericks,SUB: Mayo FOR Carter,3:00
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=217,2,[ 54 - 51 ],Houston Rockets,Parsons Free Throw 2 of 2 (13 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=220,2,,Dallas Mavericks,MISS Collison 25' 3PT Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=221,2,,Houston Rockets,Harden REBOUND (Off:0 Def:2),2:48
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=222,2,,Houston Rockets,MISS Lin 24' 3PT Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=223,2,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:4),2:38
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=224,2,,Houston Rockets,Motiejunas P.FOUL (P1.T4),2:32
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=226,2,,Houston Rockets,Rockets Timeout: Regular (Reg.2 Short 0),2:32
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=229,2,[ 54 - 53 ],Dallas Mavericks,Nowitzki 3' Layup (10 PTS) (Marion 1 AST),2:18
http://stats.nba.com/cvp.html?GameID=0021200908&GameEventID=230,2,,Houston Rockets,Asik S.FOUL (P3.PN),2:18
