http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=28,1,,Philadelphia 76ers,MISS Young Free Throw 1 of 2,7:26
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=29,1,,Philadelphia 76ers,76ERS Rebound,7:26
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=30,1,[ 9 - 14 ],Philadelphia 76ers,Young Free Throw 2 of 2 (5 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=32,1,,Memphis Grizzlies,Allen Bad Pass Turnover (P1.T1),7:13
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=33,1,[ 9 - 16 ],Philadelphia 76ers,Holiday 2' Driving Layup (4 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=34,1,,Memphis Grizzlies,MISS Bayless 26' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=36,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:0),6:37
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=35,1,[ 11 - 16 ],Memphis Grizzlies,Randolph 2' Tip Shot (2 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=37,1,,Philadelphia 76ers,MISS Young 4' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=38,1,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=39,1,,Memphis Grizzlies,MISS Gay 25' 3PT Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=42,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),6:10
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=43,1,[ 11 - 19 ],Philadelphia 76ers,Young 24' 3PT Jump Shot (6 PTS) (Turner 3 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=44,1,,Memphis Grizzlies,MISS Randolph 17' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=46,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:0),5:37
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=45,1,[ 13 - 19 ],Memphis Grizzlies,Allen 2' Layup (5 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=47,1,[ 13 - 21 ],Philadelphia 76ers,Young 20' Jump Shot (7 PTS) (Holiday 3 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=48,1,,Memphis Grizzlies,MISS Randolph 16' Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=49,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),4:59
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=50,1,,Memphis Grizzlies,Bayless S.FOUL (P1.T2),4:44
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=51,1,[ 13 - 22 ],Philadelphia 76ers,Turner Free Throw 1 of 2 (3 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=53,1,,Memphis Grizzlies,SUB: Arthur FOR Gasol,4:44
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=54,1,[ 13 - 23 ],Philadelphia 76ers,Turner Free Throw 2 of 2 (4 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=56,1,[ 15 - 23 ],Memphis Grizzlies,Gay 16' Pullup Jump Shot (4 PTS) (Bayless 1 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=57,1,,Philadelphia 76ers,MISS Young 16' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=58,1,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:1),4:03
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=59,1,,Memphis Grizzlies,MISS Bayless 19' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=60,1,,Philadelphia 76ers,76ERS Rebound,3:39
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=61,1,[ 15 - 25 ],Philadelphia 76ers,Holiday 17' Step Back Jump Shot (6 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=62,1,,Memphis Grizzlies,MISS Allen 4' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=63,1,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:0),3:09
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=66,1,,Philadelphia 76ers,Holiday STEAL (1 STL),3:03
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=66,1,,Memphis Grizzlies,Randolph Bad Pass Turnover (P1.T2),3:03
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=67,1,[ 15 - 27 ],Philadelphia 76ers,Hawes 1' Dunk (4 PTS) (Young 1 AST),2:58
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=68,1,,Memphis Grizzlies,Grizzlies Timeout: Short (Reg.1 Short 1),2:53
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=69,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=70,1,,Memphis Grizzlies,SUB: Wroten FOR Bayless,2:53
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=71,1,,Memphis Grizzlies,SUB: Gasol FOR Randolph,2:53
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=72,1,,Philadelphia 76ers,SUB: Allen FOR Hawes,2:53
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=73,1,,Memphis Grizzlies,Gay Out of Bounds Lost Ball Turnover (P1.T3),2:37
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=74,1,[ 15 - 29 ],Philadelphia 76ers,Young 2' Driving Layup (8 PTS) (Young 2 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=75,1,,Memphis Grizzlies,Allen S.FOUL (P1.T3),2:26
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=76,1,[ 15 - 30 ],Philadelphia 76ers,Young Free Throw 1 of 1 (9 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=77,1,,Philadelphia 76ers,SUB: Ivey FOR Holiday,2:26
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=78,1,,Memphis Grizzlies,Wroten Traveling Turnover (P1.T4),2:17
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=79,1,,Philadelphia 76ers,MISS Young 5' Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=80,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:0),1:54
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=81,1,,Philadelphia 76ers,Turner Traveling Turnover (P1.T2),1:47
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=82,1,,Philadelphia 76ers,Allen S.FOUL (P1.T2),1:40
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=83,1,,Memphis Grizzlies,MISS Arthur Free Throw 1 of 2,1:40
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=84,1,,Memphis Grizzlies,Grizzlies Rebound,1:40
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=85,1,,Philadelphia 76ers,SUB: Wilkins FOR Young,1:40
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=87,1,,Memphis Grizzlies,SUB: Johnson FOR Allen,1:40
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=88,1,,Memphis Grizzlies,SUB: Bayless FOR Gay,1:40
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=89,1,,Memphis Grizzlies,MISS Arthur Free Throw 2 of 2,1:40
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=91,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),1:39
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=92,1,,Philadelphia 76ers,MISS Allen 15' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=93,1,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:2),1:21
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=94,1,,Philadelphia 76ers,Turner STEAL (1 STL),1:10
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=94,1,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T5),1:10
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=95,1,,Philadelphia 76ers,MISS Turner 13' Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=96,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),0:58
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=97,1,,Philadelphia 76ers,MISS Young 3' Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=97,1,,Memphis Grizzlies,Gasol BLOCK (1 BLK),0:58
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=98,1,,Philadelphia 76ers,76ERS Rebound,0:58
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=99,1,,Philadelphia 76ers,MISS Turner 16' Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=100,1,,Philadelphia 76ers,Young REBOUND (Off:2 Def:1),0:56
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=101,1,,Memphis Grizzlies,Arthur P.FOUL (P1.T4),0:56
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=102,1,[ 15 - 32 ],Philadelphia 76ers,Young 2' Layup (9 PTS) (Wilkins 1 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=103,1,,Philadelphia 76ers,Young P.FOUL (P1.PN),0:35
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=104,1,[ 16 - 32 ],Memphis Grizzlies,Bayless Free Throw 1 of 2 (5 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=106,1,[ 17 - 32 ],Memphis Grizzlies,Bayless Free Throw 2 of 2 (6 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=108,1,,Memphis Grizzlies,Wroten P.FOUL (P1.PN),0:17
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=109,1,[ 17 - 33 ],Philadelphia 76ers,Turner Free Throw 1 of 2 (5 PTS),0:17
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=111,1,,Philadelphia 76ers,SUB: Mack FOR Young,0:17
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=112,1,,Philadelphia 76ers,MISS Turner Free Throw 2 of 2,0:17
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=113,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),0:16
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=115,1,[ 20 - 33 ],Memphis Grizzlies,Bayless 25' 3PT Jump Shot (9 PTS) (Gasol 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=121,2,[ 22 - 33 ],Memphis Grizzlies,Arthur 18' Jump Shot (2 PTS) (Johnson 1 AST),11:35
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=122,2,,Philadelphia 76ers,MISS Hawes 18' Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=123,2,,Memphis Grizzlies,Wroten REBOUND (Off:0 Def:1),11:16
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=124,2,,Philadelphia 76ers,Ivey S.FOUL (P1.T1),11:06
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=125,2,,Memphis Grizzlies,MISS Wroten Free Throw 1 of 2,11:06
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=126,2,,Memphis Grizzlies,Grizzlies Rebound,11:06
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=127,2,[ 23 - 33 ],Memphis Grizzlies,Wroten Free Throw 2 of 2 (1 PTS),11:06
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=129,2,,Philadelphia 76ers,MISS Wilkins 19' Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=130,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),10:51
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=131,2,,Memphis Grizzlies,Gasol OFF.Foul (P1),10:46
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=132,2,,Memphis Grizzlies,Gasol Foul Turnover (P1.T6),10:46
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=133,2,,Philadelphia 76ers,MISS Holiday 18' Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=134,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:3),10:31
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=135,2,[ 25 - 33 ],Memphis Grizzlies,Bayless 17' Pullup Jump Shot (11 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=136,2,,Memphis Grizzlies,Johnson P.FOUL (P1.T1),10:14
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=137,2,[ 25 - 35 ],Philadelphia 76ers,Holiday 1' Driving Layup (8 PTS) (Ivey 1 AST),10:04
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=138,2,,Memphis Grizzlies,MISS Arthur 17' Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=139,2,,Philadelphia 76ers,Ivey REBOUND (Off:0 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=140,2,[ 25 - 38 ],Philadelphia 76ers,Ivey 24' 3PT Jump Shot (3 PTS) (Holiday 4 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=141,2,,Memphis Grizzlies,MISS Bayless 18' Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=142,2,,Philadelphia 76ers,Wilkins REBOUND (Off:0 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=143,2,[ 25 - 40 ],Philadelphia 76ers,Allen 1' Layup (2 PTS) (Holiday 5 AST),9:02
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=144,2,,Philadelphia 76ers,Allen S.FOUL (P2.T2),8:45
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=146,2,[ 26 - 40 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (1 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=147,2,,Memphis Grizzlies,SUB: Gay FOR Arthur,8:45
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=148,2,,Memphis Grizzlies,SUB: Randolph FOR Wroten,8:45
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=150,2,[ 27 - 40 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (2 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=152,2,,Philadelphia 76ers,MISS Hawes 13' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=153,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:4),8:28
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=154,2,,Philadelphia 76ers,Allen P.FOUL (P3.T3),8:20
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=155,2,,Philadelphia 76ers,SUB: Young FOR Allen,8:20
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=156,2,[ 30 - 40 ],Memphis Grizzlies,Johnson  3PT Jump Shot (3 PTS) (Bayless 2 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=157,2,[ 30 - 42 ],Philadelphia 76ers,Holiday 16' Fadeaway Jumper (10 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=158,2,[ 32 - 42 ],Memphis Grizzlies,Gay 2' Running Finger Roll Layup (6 PTS) (Gasol 2 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=159,2,,Philadelphia 76ers,MISS Wilkins 1' Layup,7:20
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=160,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=162,2,,Philadelphia 76ers,Hawes Violation:Defensive Goaltending,7:10
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=161,2,[ 34 - 42 ],Memphis Grizzlies,Johnson 2' Layup (5 PTS) (Gasol 3 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=163,2,[ 34 - 44 ],Philadelphia 76ers,Holiday 16' Pullup Jump Shot (12 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=164,2,[ 36 - 44 ],Memphis Grizzlies,Gasol 6' Running Hook Shot (4 PTS) (Randolph 1 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=165,2,[ 36 - 46 ],Philadelphia 76ers,Hawes 5' Turnaround Hook Shot (6 PTS) (Holiday 6 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=166,2,[ 38 - 46 ],Memphis Grizzlies,Gasol 15' Jump Shot (6 PTS) (Bayless 3 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=167,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=169,2,,Philadelphia 76ers,SUB: Young FOR Ivey,5:52
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=170,2,,Philadelphia 76ers,SUB: Turner FOR Wilkins,5:52
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=171,2,,Philadelphia 76ers,Holiday Lost Ball Turnover (P1.T3),5:45
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=171,2,,Memphis Grizzlies,Gasol STEAL (1 STL),5:45
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=172,2,[ 40 - 46 ],Memphis Grizzlies,Bayless 1' Slam Dunk (13 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=173,2,[ 40 - 48 ],Philadelphia 76ers,Young 16' Jump Shot (11 PTS) (Hawes 1 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=174,2,,Memphis Grizzlies,MISS Randolph 6' Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=175,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=176,2,,Philadelphia 76ers,MISS Young 1' Layup,4:52
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=177,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),4:50
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=178,2,[ 43 - 48 ],Memphis Grizzlies,Gay 25' 3PT Jump Shot (9 PTS) (Bayless 4 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=179,2,,Philadelphia 76ers,MISS Holiday 15' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=180,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:1),4:24
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=181,2,,Memphis Grizzlies,Gasol P.FOUL (P2.T2),4:19
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=182,2,,Philadelphia 76ers,MISS Young 22' Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=183,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:5),4:07
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=184,2,,Philadelphia 76ers,Hawes BLOCK (1 BLK),3:50
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=184,2,,Memphis Grizzlies,MISS Gasol 2' Layup,3:50
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=185,2,,Memphis Grizzlies,Grizzlies Rebound,3:50
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=186,2,[ 45 - 48 ],Memphis Grizzlies,Bayless 16' Pullup Jump Shot (15 PTS) (Gay 2 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=187,2,,Philadelphia 76ers,MISS Holiday 19' Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=188,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),3:28
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=189,2,[ 47 - 48 ],Memphis Grizzlies,Gasol 8' Turnaround Hook Shot (8 PTS) (Bayless 5 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=190,2,[ 47 - 50 ],Philadelphia 76ers,Young 1' Layup (13 PTS) (Holiday 7 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=191,2,[ 49 - 50 ],Memphis Grizzlies,Bayless 16' Pullup Jump Shot (17 PTS) (Gasol 4 AST),2:25
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=192,2,[ 49 - 52 ],Philadelphia 76ers,Turner 10' Pullup Jump Shot (7 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=193,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 1),1:55
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=195,2,,Philadelphia 76ers,Hawes S.FOUL (P2.T4),1:48
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=196,2,[ 50 - 52 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (9 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=198,2,[ 51 - 52 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (10 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=200,2,,Philadelphia 76ers,MISS Young 11' Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=201,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:4),1:24
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=202,2,[ 53 - 52 ],Memphis Grizzlies,Gasol 13' Turnaround Fadeaway (12 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=203,2,[ 53 - 54 ],Philadelphia 76ers,Turner 14' Pullup Jump Shot (9 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=204,2,,Philadelphia 76ers,Turner P.FOUL (P1.PN),0:33
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=205,2,,Philadelphia 76ers,SUB: Wilkins FOR Hawes,0:33
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=206,2,[ 54 - 54 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (13 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=208,2,,Memphis Grizzlies,SUB: Arthur FOR Randolph,0:33
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=209,2,,Memphis Grizzlies,SUB: Allen FOR Johnson,0:33
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=210,2,[ 55 - 54 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (14 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=212,2,,Philadelphia 76ers,MISS Holiday 16' Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=213,2,,Philadelphia 76ers,Young REBOUND (Off:3 Def:1),0:09
http://stats.nba.com/cvp.html?GameID=0021200660&GameEventID=214,2,,Philadelphia 76ers,76ERS Turnover: Shot Clock (T#4),0:09
