http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=46,1,,Los Angeles Lakers,MISS Gasol 19' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=47,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),6:16
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=48,1,,Sacramento Kings,MISS Evans 20' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=49,1,,Los Angeles Lakers,Morris REBOUND (Off:0 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=50,1,,Sacramento Kings,Thompson STEAL (1 STL),5:59
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=50,1,,Los Angeles Lakers,Morris Bad Pass Turnover (P1.T3),5:59
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=51,1,[ 10 - 11 ],Sacramento Kings,Evans 3' Layup (2 PTS) (Cousins 1 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=52,1,,Sacramento Kings,Cousins P.FOUL (P1.T3),5:41
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=53,1,,Los Angeles Lakers,MISS Bryant 3' Layup,5:36
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=54,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:2),5:34
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=55,1,,Sacramento Kings,MISS Evans 3' Layup,5:29
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=55,1,,Los Angeles Lakers,World Peace BLOCK (1 BLK),5:29
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=56,1,,Sacramento Kings,KINGS Rebound,5:29
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=57,1,,Los Angeles Lakers,SUB: Duhon FOR Morris,5:29
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=58,1,,Sacramento Kings,MISS Brooks 26' 3PT Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=59,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:2),5:23
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=60,1,,Sacramento Kings,Cousins P.FOUL (P2.T4),5:17
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=61,1,,Sacramento Kings,SUB: Hayes FOR Cousins,5:17
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=62,1,[ 12 - 11 ],Los Angeles Lakers,Bryant 12' Jump Bank Shot (4 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=63,1,,Sacramento Kings,MISS Brooks 26' 3PT Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=64,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:3),4:47
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=65,1,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=66,1,,Sacramento Kings,Brooks REBOUND (Off:0 Def:2),4:29
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=67,1,,Sacramento Kings,Evans Offensive Charge Foul (P2.PN),4:27
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=68,1,,Sacramento Kings,Evans Foul Turnover (P2.T3),4:27
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=69,1,,Sacramento Kings,Hayes STEAL (1 STL),4:17
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=69,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P2.T4),4:17
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=70,1,,Sacramento Kings,MISS Thompson 20' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=71,1,,Sacramento Kings,Brooks REBOUND (Off:1 Def:2),4:04
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=72,1,,Sacramento Kings,MISS Thompson 5' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=72,1,,Los Angeles Lakers,Gasol BLOCK (2 BLK),3:47
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=73,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),3:44
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=74,1,,Sacramento Kings,Brooks P.FOUL (P2.PN),3:34
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=75,1,,Los Angeles Lakers,MISS World Peace Free Throw 1 of 2,3:34
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=76,1,,Los Angeles Lakers,Lakers Rebound,3:34
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=77,1,,Los Angeles Lakers,SUB: Hill FOR Howard,3:34
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=80,1,,Sacramento Kings,SUB: Thomas FOR Brooks,3:34
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=81,1,,Sacramento Kings,SUB: Thornton FOR Hayes,3:34
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=82,1,,Sacramento Kings,SUB: Johnson FOR Evans,3:34
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=83,1,[ 13 - 11 ],Los Angeles Lakers,World Peace Free Throw 2 of 2 (4 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=85,1,,Sacramento Kings,MISS Salmons 19' Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=86,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:4),3:21
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=87,1,[ 15 - 11 ],Los Angeles Lakers,Hill 13' Turnaround Jump Shot (2 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=88,1,,Sacramento Kings,Johnson Bad Pass Turnover (P1.T4),2:45
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=89,1,,Sacramento Kings,Thomas P.FOUL (P1.PN),2:44
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=91,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),2:44
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=94,1,,Los Angeles Lakers,SUB: Jamison FOR World Peace,2:44
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=95,1,,Los Angeles Lakers,SUB: Meeks FOR Bryant,2:44
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=96,1,,Los Angeles Lakers,MISS Duhon Free Throw 1 of 2,2:44
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=97,1,,Los Angeles Lakers,Lakers Rebound,2:44
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=98,1,[ 16 - 11 ],Los Angeles Lakers,Duhon Free Throw 2 of 2 (1 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=100,1,,Los Angeles Lakers,Jamison P.FOUL (P1.T3),2:28
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=101,1,,Sacramento Kings,SUB: Robinson FOR Salmons,2:28
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=102,1,[ 16 - 13 ],Sacramento Kings,Thornton 18' Jump Shot (2 PTS) (Thomas 1 AST),2:24
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=103,1,,Los Angeles Lakers,MISS Hill 17' Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=104,1,,Sacramento Kings,Robinson REBOUND (Off:0 Def:1),2:00
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=105,1,,Sacramento Kings,Thompson Poss Lost Ball Turnover (P1.T5),1:57
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=107,1,,Sacramento Kings,Thornton P.FOUL (P1.PN),1:44
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=108,1,[ 17 - 13 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (3 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=110,1,,Los Angeles Lakers,MISS Gasol Free Throw 2 of 2,1:44
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=112,1,,Los Angeles Lakers,Hill REBOUND (Off:1 Def:0),1:42
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=113,1,,Los Angeles Lakers,MISS Hill 6' Jump Hook Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=114,1,,Los Angeles Lakers,Hill REBOUND (Off:2 Def:0),1:37
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=115,1,[ 20 - 13 ],Los Angeles Lakers,Meeks 26' 3PT Jump Shot (3 PTS) (Hill 1 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=116,1,[ 20 - 15 ],Sacramento Kings,Robinson 10' Jump Bank Shot (2 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=117,1,,Los Angeles Lakers,Hill OFF.Foul (P1),0:56
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=118,1,,Los Angeles Lakers,Hill Foul Turnover (P1.T5),0:56
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=119,1,,Sacramento Kings,Thomas Bad Pass Turnover (P1.T6),0:37
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=119,1,,Los Angeles Lakers,Jamison STEAL (1 STL),0:37
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=120,1,,Sacramento Kings,Johnson P.FOUL (P1.PN),0:30
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=121,1,,Los Angeles Lakers,MISS Hill Free Throw 1 of 2,0:30
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=122,1,,Los Angeles Lakers,Lakers Rebound,0:30
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=123,1,[ 21 - 15 ],Los Angeles Lakers,Hill Free Throw 2 of 2 (3 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=125,1,,Sacramento Kings,Robinson Out of Bounds Lost Ball Turnover (P1.T7),0:07
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=126,1,,Los Angeles Lakers,MISS Jamison 24' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=127,1,,Los Angeles Lakers,Lakers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=131,2,[ 21 - 17 ],Sacramento Kings,Thornton 8' Jump Hook Shot (4 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=132,2,,Los Angeles Lakers,MISS Meeks 24' 3PT Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=133,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=134,2,[ 21 - 19 ],Sacramento Kings,Thomas 4' Driving Layup (2 PTS),11:05
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=136,2,,Los Angeles Lakers,MISS Jamison 24' 3PT Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=137,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:2),10:46
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=138,2,[ 21 - 21 ],Sacramento Kings,Thompson 1' Dunk (2 PTS) (Johnson 1 AST),10:37
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=139,2,,Sacramento Kings,Johnson BLOCK (1 BLK),10:11
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=139,2,,Los Angeles Lakers,MISS Howard 6' Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=140,2,,Sacramento Kings,Thompson REBOUND (Off:0 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=141,2,[ 21 - 24 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (7 PTS) (Thomas 2 AST),10:04
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=142,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),10:01
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=144,2,,Sacramento Kings,Johnson STEAL (1 STL),9:39
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=144,2,,Los Angeles Lakers,Meeks Bad Pass Turnover (P1.T6),9:39
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=145,2,[ 21 - 26 ],Sacramento Kings,Thornton 2' Driving Layup (9 PTS) (Johnson 2 AST),9:34
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=147,2,,Los Angeles Lakers,SUB: Morris FOR Duhon,9:17
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=148,2,,Los Angeles Lakers,SUB: World Peace FOR Jamison,9:17
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=149,2,,Los Angeles Lakers,SUB: Bryant FOR Meeks,9:17
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=150,2,[ 24 - 26 ],Los Angeles Lakers,Bryant 24' 3PT Jump Shot (7 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=151,2,,Sacramento Kings,MISS Thornton 21' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=152,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:3),8:49
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=153,2,[ 27 - 26 ],Los Angeles Lakers,Bryant 25' 3PT Jump Shot (10 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=154,2,,Sacramento Kings,MISS Robinson 6' Running Hook Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=155,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:4),8:11
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=156,2,,Los Angeles Lakers,MISS Bryant 25' 3PT Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=157,2,,Los Angeles Lakers,Hill REBOUND (Off:3 Def:0),8:02
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=158,2,[ 29 - 26 ],Los Angeles Lakers,Morris 4' Running Jump Shot (5 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=160,2,,Los Angeles Lakers,Howard Violation:Defensive Goaltending,7:36
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=159,2,[ 29 - 28 ],Sacramento Kings,Johnson 6' Running Jump Shot (2 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=161,2,[ 31 - 28 ],Los Angeles Lakers,Bryant 8' Jump Shot (12 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=162,2,,Sacramento Kings,Thornton S.FOUL (P2.T1),7:24
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=163,2,,Sacramento Kings,SUB: Salmons FOR Thompson,7:24
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=164,2,,Sacramento Kings,SUB: Cousins FOR Thomas,7:24
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=165,2,,Sacramento Kings,SUB: Evans FOR Thornton,7:24
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=166,2,[ 32 - 28 ],Los Angeles Lakers,Bryant Free Throw 1 of 1 (13 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=168,2,,Sacramento Kings,Cousins Lost Ball Turnover (P2.T8),7:07
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=168,2,,Los Angeles Lakers,Howard STEAL (1 STL),7:07
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=169,2,,Sacramento Kings,Robinson S.FOUL (P1.T2),7:01
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=170,2,,Los Angeles Lakers,MISS Hill Free Throw 1 of 2,7:01
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=171,2,,Los Angeles Lakers,Lakers Rebound,7:01
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=172,2,,Los Angeles Lakers,MISS Hill Free Throw 2 of 2,7:01
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=174,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:3),6:59
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=175,2,,Sacramento Kings,MISS Cousins 19' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=176,2,,Los Angeles Lakers,Hill REBOUND (Off:3 Def:1),6:40
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=177,2,,Los Angeles Lakers,MISS Hill 19' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=178,2,,Sacramento Kings,Cousins REBOUND (Off:2 Def:3),6:28
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=179,2,,Sacramento Kings,Johnson Bad Pass Turnover (P2.T9),6:19
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=179,2,,Los Angeles Lakers,Bryant STEAL (2 STL),6:19
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=180,2,,Sacramento Kings,Johnson P.FOUL (P2.T3),6:13
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=181,2,,Los Angeles Lakers,SUB: Gasol FOR Hill,6:13
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=182,2,,Sacramento Kings,SUB: Thornton FOR Johnson,6:13
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=183,2,,Sacramento Kings,Robinson BLOCK (1 BLK),6:06
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=183,2,,Los Angeles Lakers,MISS Gasol 8' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=184,2,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:4),6:04
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=185,2,,Los Angeles Lakers,MISS Gasol 6' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=186,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:2),6:02
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=187,2,[ 32 - 30 ],Sacramento Kings,Robinson 17' Jump Shot (4 PTS) (Evans 3 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=188,2,[ 34 - 30 ],Los Angeles Lakers,World Peace 3' Layup (6 PTS) (Howard 2 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=189,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 0),5:20
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=191,2,,Sacramento Kings,SUB: Hayes FOR Robinson,5:20
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=193,2,[ 34 - 32 ],Sacramento Kings,Hayes 6' Jump Shot (2 PTS) (Evans 4 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=194,2,,Los Angeles Lakers,Howard Offensive Charge Foul (P1.T1),4:49
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=195,2,,Los Angeles Lakers,Howard Foul Turnover (P1.T7),4:49
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=197,2,[ 34 - 34 ],Sacramento Kings,Salmons 19' Jump Shot (11 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=198,2,,Los Angeles Lakers,Gasol Bad Pass Turnover (P2.T8),4:19
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=199,2,,Sacramento Kings,MISS Salmons 12' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=200,2,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:5),4:04
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=201,2,,Los Angeles Lakers,MISS Bryant 25' 3PT Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=202,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:4),3:56
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=203,2,,Sacramento Kings,Salmons STEAL (1 STL),3:53
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=203,2,,Los Angeles Lakers,Bryant Lost Ball Turnover (P3.T9),3:53
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=204,2,[ 34 - 36 ],Sacramento Kings,Thornton 2' Layup (11 PTS) (Evans 5 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=205,2,[ 37 - 36 ],Los Angeles Lakers,Gasol 24' 3PT Jump Shot (6 PTS) (Morris 1 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=206,2,[ 37 - 38 ],Sacramento Kings,Evans 5' Running Hook Shot (4 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=207,2,[ 39 - 38 ],Los Angeles Lakers,Bryant 1' Driving Layup (15 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=208,2,,Sacramento Kings,MISS Thornton 1' Layup,2:59
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=209,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),2:58
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=210,2,,Los Angeles Lakers,Morris Offensive Charge Foul (P1.T2),2:55
http://stats.nba.com/cvp.html?GameID=0021200169&GameEventID=211,2,,Los Angeles Lakers,Morris Foul Turnover (P2.T10),2:55
