http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=55,1,,New Orleans Hornets,MISS Amundson 2' Tip Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=57,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=58,1,,Dallas Mavericks,MISS Nowitzki 25' 3PT Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=59,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:0),5:23
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=60,1,[ 19 - 10 ],Dallas Mavericks,Wright 5' Jump Shot (2 PTS) (Marion 2 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=61,1,,New Orleans Hornets,MISS Anderson 14' Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=62,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),5:00
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=63,1,[ 21 - 10 ],Dallas Mavericks,James 6' Jump Shot (2 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=64,1,[ 21 - 12 ],New Orleans Hornets,Roberts 14' Jump Shot (2 PTS) (Amundson 1 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=65,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),4:26
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=67,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,4:26
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=68,1,,Dallas Mavericks,MISS Wright 9' Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=69,1,,New Orleans Hornets,Amundson REBOUND (Off:1 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=70,1,,New Orleans Hornets,MISS Vasquez 7' Floating Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=71,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:2),3:47
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=72,1,[ 23 - 12 ],Dallas Mavericks,James 3' Driving Layup (4 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=73,1,[ 23 - 14 ],New Orleans Hornets,Vasquez 3' Layup (7 PTS) (Roberts 2 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=74,1,,Dallas Mavericks,MISS Carter 13' Fadeaway Jumper,3:02
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=75,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),3:00
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=76,1,[ 23 - 16 ],New Orleans Hornets,Roberts 2' Driving Layup (4 PTS) (Vasquez 1 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=78,1,,Dallas Mavericks,SUB: Collison FOR James,2:39
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=79,1,,New Orleans Hornets,SUB: Henry FOR Gordon,2:39
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=80,1,,New Orleans Hornets,Amundson Personal Block Foul (P1.T2),2:36
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=81,1,,New Orleans Hornets,Henry IN.FOUL (P1.T3),2:36
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=82,1,[ 24 - 16 ],Dallas Mavericks,Carter Free Throw 1 of 2 (1 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=84,1,[ 25 - 16 ],Dallas Mavericks,Carter Free Throw 2 of 2 (2 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=86,1,,New Orleans Hornets,MISS Amundson 2' Layup,2:12
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=87,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),2:11
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=88,1,,Dallas Mavericks,MISS Collison 25' 3PT Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=89,1,,Dallas Mavericks,Mavericks Rebound,2:00
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=90,1,,New Orleans Hornets,SUB: Mason Jr. FOR Vasquez,2:00
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=91,1,,Dallas Mavericks,MISS Wright 11' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=92,1,,Dallas Mavericks,Carter REBOUND (Off:1 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=93,1,[ 27 - 16 ],Dallas Mavericks,Wright  Dunk (4 PTS) (Carter 1 AST),1:48
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=94,1,,Dallas Mavericks,Carter S.FOUL (P1.T3),1:43
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=95,1,,New Orleans Hornets,MISS Henry Free Throw 1 of 2,1:43
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=96,1,,New Orleans Hornets,HORNETS Rebound,1:43
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=97,1,,New Orleans Hornets,SUB: Aminu FOR Anderson,1:43
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=98,1,,Dallas Mavericks,SUB: Crowder FOR Carter,1:43
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=100,1,,New Orleans Hornets,MISS Henry Free Throw 2 of 2,1:43
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=102,1,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:1),1:41
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=103,1,,Dallas Mavericks,Crowder P.FOUL (P1.PN),1:38
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=104,1,,New Orleans Hornets,MISS Aminu Free Throw 1 of 2,1:38
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=105,1,,New Orleans Hornets,HORNETS Rebound,1:38
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=106,1,[ 27 - 17 ],New Orleans Hornets,Aminu Free Throw 2 of 2 (1 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=109,1,[ 29 - 17 ],Dallas Mavericks,Marion 7' Turnaround Jump Shot (4 PTS) (Wright 1 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=110,1,,New Orleans Hornets,MISS Henry 2' Layup,1:05
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=110,1,,Dallas Mavericks,Wright BLOCK (1 BLK),1:05
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=111,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),1:02
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=112,1,[ 31 - 17 ],Dallas Mavericks,Marion 2' Layup (6 PTS) (Crowder 1 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=113,1,,New Orleans Hornets,MISS Roberts 23' Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=114,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:2),0:38
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=115,1,,Dallas Mavericks,MISS Wright 2' Layup,0:32
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=117,1,,Dallas Mavericks,Wright REBOUND (Off:1 Def:0),0:31
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=116,1,[ 33 - 17 ],Dallas Mavericks,Wright  Putback Slam Dunk (6 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=118,1,[ 33 - 19 ],New Orleans Hornets,Aminu 3' Jump Shot (3 PTS) (Roberts 3 AST),0:06
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=119,1,,Dallas Mavericks,MISS Mayo 19' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=121,1,,Dallas Mavericks,Mavericks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=124,2,,New Orleans Hornets,MISS Roberts 7' Floating Jump Shot,11:48
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=125,2,,Dallas Mavericks,Mavericks Rebound,11:47
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=127,2,,New Orleans Hornets,SUB: Anderson FOR Aminu,11:33
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=128,2,[ 35 - 19 ],Dallas Mavericks,Collison 2' Layup (2 PTS) (Crowder 2 AST),11:29
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=129,2,,New Orleans Hornets,MISS Lopez 7' Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=130,2,,Dallas Mavericks,Carter REBOUND (Off:1 Def:2),11:06
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=131,2,,Dallas Mavericks,MISS Carter 27' 3PT Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=132,2,,New Orleans Hornets,Roberts REBOUND (Off:1 Def:1),10:51
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=133,2,[ 35 - 22 ],New Orleans Hornets,Anderson 28' 3PT Jump Shot (6 PTS) (Roberts 4 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=134,2,,Dallas Mavericks,MISS Carter 27' 3PT Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=135,2,,New Orleans Hornets,Roberts REBOUND (Off:1 Def:2),10:24
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=136,2,,New Orleans Hornets,Anderson Traveling Turnover (P1.T4),10:06
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=137,2,[ 37 - 22 ],Dallas Mavericks,Nowitzki 14' Fadeaway Jumper (7 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=138,2,[ 37 - 24 ],New Orleans Hornets,Anderson 2' Reverse Layup (8 PTS) (Roberts 5 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=139,2,,New Orleans Hornets,Roberts STEAL (1 STL),9:22
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=139,2,,Dallas Mavericks,Kaman Lost Ball Turnover (P2.T3),9:22
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=140,2,,New Orleans Hornets,MISS Lopez 6' Hook Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=141,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=142,2,[ 39 - 24 ],Dallas Mavericks,Collison 13' Pullup Jump Shot (4 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=143,2,,New Orleans Hornets,MISS Henry 17' Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=144,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:1),8:33
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=145,2,,New Orleans Hornets,MISS Mason Jr. 26' 3PT Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=146,2,,Dallas Mavericks,Collison REBOUND (Off:0 Def:3),8:29
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=147,2,,Dallas Mavericks,MISS Collison 1' Layup,8:24
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=148,2,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=149,2,,New Orleans Hornets,MISS Mason Jr. 2' Reverse Layup,8:13
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=150,2,,Dallas Mavericks,Collison REBOUND (Off:0 Def:4),8:10
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=151,2,,New Orleans Hornets,Roberts P.FOUL (P1.T1),8:10
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=153,2,[ 41 - 24 ],Dallas Mavericks,Nowitzki 11' Jump Shot (9 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=154,2,[ 41 - 27 ],New Orleans Hornets,Roberts 25' 3PT Jump Shot (7 PTS) (Mason Jr. 1 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=155,2,,Dallas Mavericks,MISS Nowitzki 21' Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=156,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:2),7:20
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=157,2,,New Orleans Hornets,MISS Henry 3' Layup,7:03
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=157,2,,Dallas Mavericks,Nowitzki BLOCK (2 BLK),7:03
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=158,2,,Dallas Mavericks,Carter REBOUND (Off:1 Def:3),7:01
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=159,2,[ 43 - 27 ],Dallas Mavericks,Nowitzki 18' Fadeaway Jumper (11 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=160,2,,New Orleans Hornets,Lopez Discontinue Dribble Turnover (P1.T5),6:30
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=161,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,6:30
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=162,2,,New Orleans Hornets,SUB: Gordon FOR Mason Jr.,6:30
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=163,2,,Dallas Mavericks,SUB: Mayo FOR Carter,6:30
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=164,2,[ 45 - 27 ],Dallas Mavericks,Kaman 13' Fadeaway Jumper (6 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=165,2,,Dallas Mavericks,Collison S.FOUL (P1.T1),5:52
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=167,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=474,2,,Dallas Mavericks,SUB: Carter FOR Kaman,5:52
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=168,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,5:52
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=170,2,,Dallas Mavericks,SUB: Wright FOR Crowder,5:52
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=172,2,[ 45 - 28 ],New Orleans Hornets,Henry Free Throw 1 of 2 (1 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=174,2,[ 45 - 29 ],New Orleans Hornets,Henry Free Throw 2 of 2 (2 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=177,2,,Dallas Mavericks,MISS Wright 12' Hook Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=178,2,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:1),5:29
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=179,2,,New Orleans Hornets,MISS Anderson 2' Reverse Layup,5:15
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=180,2,,Dallas Mavericks,Carter REBOUND (Off:1 Def:4),5:14
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=181,2,[ 48 - 29 ],Dallas Mavericks,Carter 26' 3PT Jump Shot (5 PTS) (Collison 1 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=182,2,,New Orleans Hornets,MISS Vasquez 5' Floating Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=183,2,,Dallas Mavericks,Carter REBOUND (Off:1 Def:5),4:37
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=184,2,[ 51 - 29 ],Dallas Mavericks,Carter 26' 3PT Jump Shot (8 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=185,2,[ 51 - 31 ],New Orleans Hornets,Lopez 1' Alley Oop Dunk (2 PTS) (Vasquez 2 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=186,2,[ 53 - 31 ],Dallas Mavericks,Marion 13' Turnaround Jump Shot (8 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=187,2,,New Orleans Hornets,MISS Vasquez 6' Running Bank Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=188,2,,Dallas Mavericks,Carter REBOUND (Off:1 Def:6),3:20
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=189,2,,Dallas Mavericks,MISS Mayo 21' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=190,2,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:2),3:10
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=191,2,,New Orleans Hornets,MISS Gordon 2' Layup,3:02
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=191,2,,Dallas Mavericks,Carter BLOCK (1 BLK),3:02
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=192,2,,New Orleans Hornets,Anderson REBOUND (Off:2 Def:2),3:01
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=193,2,,New Orleans Hornets,MISS Anderson 3' Putback Layup,3:01
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=194,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:2),3:00
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=195,2,[ 55 - 31 ],Dallas Mavericks,Marion 2' Layup (10 PTS) (Mayo 1 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=196,2,,New Orleans Hornets,Henry S.FOUL (P2.T2),2:54
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=198,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=200,2,,New Orleans Hornets,SUB: Aminu FOR Henry,2:54
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=201,2,,New Orleans Hornets,SUB: Amundson FOR Lopez,2:54
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=202,2,[ 56 - 31 ],Dallas Mavericks,Marion Free Throw 1 of 1 (11 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=205,2,,New Orleans Hornets,Aminu Bad Pass Turnover (P1.T6),2:36
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=205,2,,Dallas Mavericks,Marion STEAL (1 STL),2:36
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=206,2,,Dallas Mavericks,MISS Collison 21' Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=207,2,,Dallas Mavericks,Wright REBOUND (Off:2 Def:0),2:26
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=208,2,[ 58 - 31 ],Dallas Mavericks,Marion 3' Driving Finger Roll Layup (13 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=209,2,[ 58 - 33 ],New Orleans Hornets,Aminu 3' Driving Layup (5 PTS) (Vasquez 3 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=210,2,,Dallas Mavericks,Carter Out of Bounds Lost Ball Turnover (P1.T4),1:41
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=211,2,,New Orleans Hornets,MISS Aminu 25' 3PT Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021201199&GameEventID=212,2,,New Orleans Hornets,Anderson REBOUND (Off:3 Def:2),1:26
