http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=18,1,,Indiana Pacers,MISS George 1' Layup,9:45
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=20,1,,Indiana Pacers,Hill REBOUND (Off:1 Def:0),9:44
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=19,1,[ 6 - 6 ],Indiana Pacers,Hill 1' Putback Layup (2 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=21,1,,Orlando Magic,Afflalo Bad Pass Turnover (P1.T2),9:25
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=22,1,[ 8 - 6 ],Indiana Pacers,Hibbert 1' Alley Oop Dunk (4 PTS) (West 1 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=23,1,,Indiana Pacers,Hibbert P.FOUL (P1.T1),8:53
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=26,1,,Orlando Magic,MISS Afflalo 17' Pullup Bank Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=27,1,,Indiana Pacers,Hill REBOUND (Off:1 Def:1),8:40
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=28,1,,Indiana Pacers,MISS Stephenson 2' Driving Layup,8:32
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=29,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=30,1,,Orlando Magic,MISS Harris 1' Layup,8:24
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=32,1,,Orlando Magic,Harkless REBOUND (Off:1 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=31,1,,Orlando Magic,MISS Harkless 1' Tip Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=33,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),8:18
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=34,1,[ 10 - 6 ],Indiana Pacers,Hill 2' Driving Layup (4 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=36,1,,Indiana Pacers,Hill Violation:Kicked Ball,7:57
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=39,1,[ 10 - 8 ],Orlando Magic,Vucevic 13' Jump Shot (2 PTS) (Nelson 3 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=40,1,[ 13 - 8 ],Indiana Pacers,George 24' 3PT Jump Shot (3 PTS) (Hill 2 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=41,1,[ 13 - 10 ],Orlando Magic,Afflalo 1' Reverse Layup (5 PTS) (Nelson 4 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=42,1,,Orlando Magic,Harris BLOCK (1 BLK),6:59
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=42,1,,Indiana Pacers,MISS West 6' Driving Hook Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=43,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:1),6:58
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=44,1,,Indiana Pacers,Hill P.FOUL (P1.T2),6:52
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=45,1,,Orlando Magic,MISS Vucevic 2' Layup,6:42
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=45,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),6:42
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=46,1,,Orlando Magic,MAGIC Rebound,6:41
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=47,1,,Orlando Magic,MISS Harris 4' Running Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=48,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),6:32
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=62,1,,Orlando Magic,Harris BLOCK (2 BLK),6:23
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=62,1,,Indiana Pacers,MISS West 2' Layup,6:23
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=55,1,,Indiana Pacers,West REBOUND (Off:1 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=49,1,,Orlando Magic,Harris S.FOUL (P2.T3),6:21
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=50,1,,Indiana Pacers,MISS West Free Throw 1 of 2,6:21
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=51,1,,Indiana Pacers,Pacers Rebound,6:21
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=52,1,[ 14 - 10 ],Indiana Pacers,West Free Throw 2 of 2 (3 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=56,1,,Orlando Magic,MISS Afflalo 13' Floating Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=57,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=59,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=64,1,,Indiana Pacers,MISS West 7' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=65,1,,Orlando Magic,MAGIC Rebound,5:42
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=66,1,,Indiana Pacers,Hibbert L.B.FOUL (P2.T3),5:42
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=67,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,5:42
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=68,1,,Orlando Magic,Nelson Traveling Turnover (P1.T3),5:29
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=70,1,[ 16 - 10 ],Indiana Pacers,West 4' Hook Shot (5 PTS) (George 1 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=71,1,,Orlando Magic,MISS Harkless 2' Driving Reverse Layup,4:55
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=72,1,,Indiana Pacers,West REBOUND (Off:1 Def:2),4:54
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=73,1,,Indiana Pacers,MISS George 17' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=74,1,,Orlando Magic,Harris REBOUND (Off:0 Def:2),4:40
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=75,1,,Orlando Magic,MISS Nelson 24' 3PT Pullup Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=76,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),4:31
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=77,1,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=78,1,,Orlando Magic,Harris REBOUND (Off:0 Def:3),4:19
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=80,1,,Orlando Magic,SUB: Harrington FOR Harris,4:18
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=82,1,,Orlando Magic,MISS Vucevic 8' Hook Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=84,1,,Orlando Magic,Harrington REBOUND (Off:1 Def:0),4:01
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=83,1,[ 16 - 12 ],Orlando Magic,Harrington 3' Tip Shot (2 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=85,1,,Indiana Pacers,MISS West 13' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=86,1,,Orlando Magic,Nelson REBOUND (Off:1 Def:1),3:41
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=87,1,,Indiana Pacers,Mahinmi S.FOUL (P1.T4),3:34
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=88,1,,Orlando Magic,MISS Harkless Free Throw 1 of 2,3:34
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=89,1,,Orlando Magic,MAGIC Rebound,3:34
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=90,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,3:34
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=91,1,[ 16 - 13 ],Orlando Magic,Harkless Free Throw 2 of 2 (1 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=93,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),3:31
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=97,1,,Indiana Pacers,Mahinmi OFF.Foul (P2),3:20
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=98,1,,Indiana Pacers,Mahinmi Foul Turnover (P1.T1),3:20
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=99,1,,Indiana Pacers,Hill Violation:Kicked Ball,3:13
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=101,1,,Orlando Magic,Harrington Bad Pass Turnover (P1.T4),3:02
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=102,1,,Orlando Magic,Vucevic BLOCK (1 BLK),2:38
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=102,1,,Indiana Pacers,MISS West 12' Turnaround Fadeaway Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=103,1,,Indiana Pacers,West REBOUND (Off:2 Def:2),2:37
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=104,1,,Indiana Pacers,Pacers Turnover: Shot Clock (T#2),2:37
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=105,1,,Orlando Magic,MISS Harrington  3PT Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=106,1,,Orlando Magic,Harrington REBOUND (Off:2 Def:0),2:19
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=107,1,,Orlando Magic,Harrington Offensive Charge Foul (P1.T4),2:18
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=108,1,,Orlando Magic,Harrington Foul Turnover (P2.T5),2:18
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=109,1,,Orlando Magic,SUB: Moore FOR Afflalo,2:18
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=111,1,,Orlando Magic,Nelson P.FOUL (P1.PN),2:07
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=113,1,[ 18 - 13 ],Indiana Pacers,Hill 19' Jump Shot (6 PTS) (Johnson 1 AST),1:53
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=114,1,,Orlando Magic,Vucevic 3 Second Violation Turnover (P1.T6),1:32
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=115,1,,Indiana Pacers,SUB: Hansbrough FOR West,1:32
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=116,1,,Indiana Pacers,SUB: Augustin FOR Hill,1:32
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=117,1,,Orlando Magic,SUB: Udrih FOR Nelson,1:32
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=118,1,,Indiana Pacers,MISS Hansbrough 20' Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=119,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),1:11
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=120,1,[ 20 - 13 ],Indiana Pacers,George 20' Jump Shot (5 PTS) (Mahinmi 1 AST),1:06
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=121,1,[ 20 - 15 ],Orlando Magic,Vucevic 19' Jump Shot (4 PTS) (Udrih 1 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=122,1,,Indiana Pacers,MISS Johnson 25' 3PT Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=123,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),0:37
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=124,1,,Orlando Magic,Vucevic BLOCK (2 BLK),0:17
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=124,1,,Indiana Pacers,MISS George 2' Driving Layup,0:17
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=125,1,,Indiana Pacers,George REBOUND (Off:1 Def:2),0:17
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=126,1,[ 22 - 15 ],Indiana Pacers,George 2' Layup (7 PTS),0:17
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=127,1,,Orlando Magic,MISS Moore 21' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=128,1,,Indiana Pacers,Pacers Rebound,0:01
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=129,1,,Orlando Magic,SUB: O'Quinn FOR Vucevic,0:01
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=130,1,,Orlando Magic,Harkless STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=130,1,,Indiana Pacers,Johnson Bad Pass Turnover (P1.T3),0:01
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=131,1,,Orlando Magic,MISS Harkless 37' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=132,1,,Orlando Magic,MAGIC Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=136,2,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=137,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:0),11:42
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=139,2,,Orlando Magic,O'Quinn Violation:Defensive Goaltending,11:29
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=138,2,[ 24 - 15 ],Indiana Pacers,Augustin 1' Driving Layup (2 PTS) (George 2 AST),11:29
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=141,2,[ 24 - 17 ],Orlando Magic,Moore 22' Jump Shot (2 PTS) (Udrih 2 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=142,2,[ 26 - 17 ],Indiana Pacers,Hansbrough 2' Layup (2 PTS) (Augustin 1 AST),10:52
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=143,2,[ 26 - 19 ],Orlando Magic,Jones 19' Jump Shot (2 PTS) (Udrih 3 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=144,2,[ 28 - 19 ],Indiana Pacers,Hansbrough 17' Jump Shot (4 PTS) (Augustin 2 AST),10:33
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=145,2,,Orlando Magic,MISS Harrington 2' Driving Layup,10:16
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=145,2,,Indiana Pacers,Hansbrough BLOCK (1 BLK),10:16
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=146,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=147,2,,Indiana Pacers,MISS Augustin 16' Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=148,2,,Orlando Magic,MAGIC Rebound,10:06
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=149,2,,Indiana Pacers,Hansbrough L.B.FOUL (P1.T1),10:06
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=151,2,,Orlando Magic,MISS Udrih 19' Pullup Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=152,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=153,2,,Indiana Pacers,Mahinmi OFF.Foul (P3),9:42
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=154,2,,Indiana Pacers,Mahinmi Foul Turnover (P2.T4),9:42
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=155,2,,Indiana Pacers,SUB: Young FOR George,9:42
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=156,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,9:42
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=157,2,,Orlando Magic,SUB: Vucevic FOR Harrington,9:42
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=159,2,[ 28 - 21 ],Orlando Magic,Vucevic 16' Jump Shot (6 PTS) (Udrih 4 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=162,2,,Orlando Magic,Jones Violation:Kicked Ball,9:05
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=163,2,,Indiana Pacers,MISS Young 2' Driving Layup,8:56
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=164,2,,Indiana Pacers,Pacers Rebound,8:55
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=170,2,[ 30 - 21 ],Indiana Pacers,Johnson 1' Layup (2 PTS) (Young 1 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=171,2,[ 30 - 23 ],Orlando Magic,Jones 2' Driving Layup (4 PTS) (Udrih 5 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=172,2,[ 33 - 23 ],Indiana Pacers,Augustin 24' 3PT Pullup Jump Shot (5 PTS) (Young 2 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=173,2,,Orlando Magic,MISS Udrih 11' Fadeaway Jumper,7:59
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=174,2,,Orlando Magic,Moore REBOUND (Off:1 Def:0),7:58
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=175,2,[ 33 - 25 ],Orlando Magic,Moore 10' Fadeaway Jumper (4 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=176,2,,Orlando Magic,O'Quinn P.FOUL (P1.T1),7:44
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=177,2,,Orlando Magic,SUB: Afflalo FOR Udrih,7:44
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=178,2,,Orlando Magic,SUB: Harris FOR O'Quinn,7:44
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=179,2,,Orlando Magic,SUB: Nelson FOR Jones,7:44
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=180,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,7:44
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=182,2,,Indiana Pacers,MISS Young 19' Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=183,2,,Orlando Magic,Harris REBOUND (Off:0 Def:4),7:34
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=184,2,,Orlando Magic,MISS Afflalo 20' Pullup Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=185,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),7:21
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=186,2,[ 35 - 25 ],Indiana Pacers,Hansbrough 5' Hook Shot (6 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=187,2,[ 35 - 27 ],Orlando Magic,Harris 2' Layup (5 PTS) (Nelson 5 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=188,2,[ 38 - 27 ],Indiana Pacers,Augustin 25' 3PT Jump Shot (8 PTS) (Young 3 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=189,2,,Indiana Pacers,Augustin S.FOUL (P1.T2),6:31
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=191,2,[ 38 - 28 ],Orlando Magic,Nelson Free Throw 1 of 2 (1 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=193,2,[ 38 - 29 ],Orlando Magic,Nelson Free Throw 2 of 2 (2 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=195,2,[ 40 - 29 ],Indiana Pacers,Hibbert 7' Turnaround Hook Shot (6 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=196,2,,Orlando Magic,Vucevic Offensive Charge Foul (P1.T2),5:55
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=197,2,,Orlando Magic,Vucevic Foul Turnover (P2.T7),5:55
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=198,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=202,2,[ 42 - 29 ],Indiana Pacers,Stephenson 7' Jump Bank Shot (2 PTS) (Hansbrough 1 AST),5:42
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=203,2,,Orlando Magic,MISS Nelson 24' 3PT Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=204,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),5:25
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=205,2,,Orlando Magic,Vucevic STEAL (1 STL),5:07
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=205,2,,Indiana Pacers,Hibbert Lost Ball Turnover (P1.T5),5:07
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=206,2,[ 42 - 31 ],Orlando Magic,Moore 1' Driving Layup (6 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=207,2,[ 44 - 31 ],Indiana Pacers,Hansbrough 2' Layup (8 PTS) (Young 4 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=208,2,,Orlando Magic,MISS Nelson 8' Fadeaway Jumper,4:21
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=208,2,,Indiana Pacers,Hibbert BLOCK (2 BLK),4:21
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=209,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:1),4:20
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=210,2,[ 47 - 31 ],Indiana Pacers,Augustin 24' 3PT Jump Shot (11 PTS) (Stephenson 1 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=211,2,,Orlando Magic,MAGIC Timeout: Short (Full 2 Short 1),4:05
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=215,2,,Orlando Magic,MISS Afflalo 14' Pullup Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=215,2,,Indiana Pacers,Young BLOCK (1 BLK),3:56
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=216,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),3:54
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=217,2,,Indiana Pacers,MISS Stephenson 2' Layup,3:51
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=218,2,,Indiana Pacers,Young REBOUND (Off:1 Def:0),3:48
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=219,2,,Indiana Pacers,MISS Young 10' Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=220,2,,Orlando Magic,Harris REBOUND (Off:0 Def:5),3:44
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=221,2,,Orlando Magic,MISS Moore 25' 3PT Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=222,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:1),3:37
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=223,2,,Orlando Magic,Vucevic Lost Ball Turnover (P3.T8),3:35
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=223,2,,Indiana Pacers,Young STEAL (1 STL),3:35
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=227,2,,Orlando Magic,Nelson Shooting Block Foul (P2.T3),3:31
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=228,2,,Indiana Pacers,MISS Stephenson Free Throw 1 of 2,3:31
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=238,2,,Indiana Pacers,Pacers Rebound,3:31
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=229,2,,Indiana Pacers,SUB: West FOR Hibbert,3:31
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=230,2,,Indiana Pacers,MISS Stephenson Free Throw 2 of 2,3:31
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=232,2,,Orlando Magic,Nelson REBOUND (Off:1 Def:2),3:28
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=234,2,,Orlando Magic,MISS Nelson 17' Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=236,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:2),3:14
http://stats.nba.com/cvp.html?GameID=0021200916&GameEventID=237,2,[ 49 - 31 ],Indiana Pacers,Stephenson  Driving Layup (4 PTS) (Hansbrough 2 AST),3:08
