http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=114,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),2:39
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=116,1,,Toronto Raptors,SUB: Davis FOR Johnson,2:39
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=117,1,[ 27 - 18 ],Utah Jazz,Evans Free Throw 1 of 2 (1 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=119,1,[ 27 - 19 ],Utah Jazz,Evans Free Throw 2 of 2 (2 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=121,1,,Toronto Raptors,MISS DeRozan 11' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=122,1,,Utah Jazz,Foye REBOUND (Off:0 Def:2),2:17
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=123,1,,Utah Jazz,MISS Kanter 4' Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=123,1,,Toronto Raptors,Bargnani BLOCK (1 BLK),2:09
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=124,1,,Utah Jazz,Evans REBOUND (Off:1 Def:1),2:07
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=125,1,,Utah Jazz,MISS Foye 18' Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=126,1,,Utah Jazz,Kanter REBOUND (Off:2 Def:1),2:03
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=127,1,[ 27 - 21 ],Utah Jazz,Kanter 2' Layup (6 PTS),1:59
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=128,1,,Toronto Raptors,MISS Lowry 25' 3PT Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=129,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),1:50
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=130,1,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T4),1:43
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=131,1,,Utah Jazz,SUB: Carroll FOR Foye,1:43
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=132,1,,Toronto Raptors,SUB: Gray FOR Bargnani,1:43
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=133,1,,Toronto Raptors,Gray OFF.Foul (P1),1:26
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=134,1,,Toronto Raptors,Gray Foul Turnover (P1.T3),1:26
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=135,1,,Toronto Raptors,SUB: Calderon FOR Lowry,1:26
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=136,1,,Utah Jazz,MISS Hayward 24' 3PT Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=137,1,,Utah Jazz,Tinsley REBOUND (Off:1 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=138,1,[ 27 - 23 ],Utah Jazz,Carroll 3' Layup (2 PTS) (Tinsley 1 AST),1:06
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=139,1,,Utah Jazz,Tinsley STEAL (1 STL),0:47
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=139,1,,Toronto Raptors,Gray Bad Pass Turnover (P2.T4),0:47
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=140,1,[ 27 - 25 ],Utah Jazz,Kanter 1' Dunk (8 PTS) (Tinsley 2 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=141,1,,Toronto Raptors,MISS Calderon 25' 3PT Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=142,1,,Utah Jazz,Kanter REBOUND (Off:2 Def:2),0:25
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=143,1,,Utah Jazz,Evans OFF.Foul (P3),0:20
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=144,1,,Utah Jazz,Evans Foul Turnover (P1.T5),0:20
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=145,1,,Utah Jazz,SUB: Williams FOR Evans,0:20
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=146,1,[ 29 - 25 ],Toronto Raptors,DeRozan 2' Driving Layup (6 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=147,1,,Utah Jazz,MISS Hayward 3' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=148,1,,Utah Jazz,JAZZ Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=153,2,[ 29 - 27 ],Utah Jazz,Williams 5' Jump Shot (2 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=154,2,,Toronto Raptors,Davis S.FOUL (P1.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=155,2,[ 29 - 28 ],Utah Jazz,Williams Free Throw 1 of 1 (3 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=157,2,,Utah Jazz,Tinsley STEAL (2 STL),11:38
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=157,2,,Toronto Raptors,DeRozan Lost Ball Turnover (P1.T5),11:38
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=158,2,,Utah Jazz,Hayward Traveling Turnover (P1.T6),11:35
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=159,2,,Utah Jazz,Tinsley P.FOUL (P1.T1),11:26
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=160,2,[ 31 - 28 ],Toronto Raptors,Ross 1' Reverse Layup (2 PTS) (Gray 1 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=161,2,,Utah Jazz,MISS Williams 8' Turnaround Fadeaway Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=162,2,,Utah Jazz,Carroll REBOUND (Off:1 Def:0),10:55
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=163,2,,Toronto Raptors,Davis S.FOUL (P2.T2),10:40
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=164,2,[ 31 - 29 ],Utah Jazz,Hayward Free Throw 1 of 2 (3 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=166,2,,Toronto Raptors,SUB: Pietrus FOR DeRozan,10:40
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=167,2,[ 31 - 30 ],Utah Jazz,Hayward Free Throw 2 of 2 (4 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=169,2,[ 33 - 30 ],Toronto Raptors,Calderon 2' Driving Layup (2 PTS),10:29
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=170,2,,Utah Jazz,MISS Hayward 2' Layup,10:09
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=170,2,,Toronto Raptors,Ross BLOCK (1 BLK),10:09
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=171,2,,Utah Jazz,Kanter REBOUND (Off:3 Def:2),10:08
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=172,2,,Utah Jazz,MISS Kanter 2' Layup,10:07
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=172,2,,Toronto Raptors,Pietrus BLOCK (1 BLK),10:07
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=173,2,,Toronto Raptors,Gray REBOUND (Off:0 Def:1),10:05
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=174,2,,Toronto Raptors,MISS Davis 11' Running Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=175,2,,Utah Jazz,JAZZ Rebound,9:59
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=176,2,,Toronto Raptors,Gray L.B.FOUL (P2.T3),9:59
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=177,2,,Utah Jazz,SUB: Millsap FOR Kanter,9:59
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=178,2,,Toronto Raptors,SUB: Valanciunas FOR Gray,9:59
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=179,2,,Utah Jazz,MISS Tinsley 25' 3PT Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=180,2,,Utah Jazz,Carroll REBOUND (Off:2 Def:0),9:41
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=181,2,,Utah Jazz,MISS Tinsley 3' Running Bank Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=182,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:1),9:33
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=183,2,,Utah Jazz,Hayward STEAL (1 STL),9:22
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=183,2,,Toronto Raptors,Pietrus Bad Pass Turnover (P3.T6),9:22
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=184,2,[ 33 - 32 ],Utah Jazz,Hayward 3' Driving Layup (6 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=185,2,,Utah Jazz,Carroll P.FOUL (P1.T2),9:16
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=186,2,,Utah Jazz,SUB: Williams FOR Tinsley,9:16
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=187,2,,Utah Jazz,Millsap STEAL (3 STL),8:58
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=187,2,,Toronto Raptors,Valanciunas Lost Ball Turnover (P1.T7),8:58
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=188,2,,Utah Jazz,MISS Hayward 1' Layup,8:52
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=189,2,,Utah Jazz,Williams REBOUND (Off:1 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=190,2,,Utah Jazz,Williams Bad Pass Turnover (P2.T7),8:47
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=193,2,,Utah Jazz,Williams STEAL (1 STL),8:42
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=193,2,,Toronto Raptors,Calderon Bad Pass Turnover (P1.T8),8:42
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=194,2,[ 33 - 34 ],Utah Jazz,Williams 1' Dunk (5 PTS) (Millsap 1 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=195,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),8:30
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=197,2,,Toronto Raptors,SUB: Bargnani FOR Davis,8:30
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=198,2,,Toronto Raptors,SUB: Lowry FOR Calderon,8:30
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=199,2,,Toronto Raptors,MISS Valanciunas 6' Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=200,2,,Utah Jazz,Carroll REBOUND (Off:2 Def:1),8:13
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=201,2,[ 33 - 36 ],Utah Jazz,Hayward 2' Layup (8 PTS) (Millsap 2 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=202,2,[ 35 - 36 ],Toronto Raptors,Valanciunas 4' Running Hook Shot (4 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=203,2,[ 35 - 38 ],Utah Jazz,Millsap 17' Jump Shot (8 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=204,2,,Utah Jazz,Williams S.FOUL (P2.T3),7:06
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=205,2,[ 36 - 38 ],Toronto Raptors,Lowry Free Throw 1 of 2 (5 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=207,2,,Toronto Raptors,SUB: DeRozan FOR Ross,7:06
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=208,2,,Toronto Raptors,MISS Lowry Free Throw 2 of 2,7:06
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=210,2,,Utah Jazz,Carroll REBOUND (Off:2 Def:2),7:05
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=211,2,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=212,2,,Utah Jazz,Williams REBOUND (Off:1 Def:1),6:55
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=213,2,[ 36 - 41 ],Utah Jazz,Carroll  3PT Jump Shot (5 PTS) (Hayward 1 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=214,2,,Utah Jazz,Hayward S.FOUL (P1.T4),6:28
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=215,2,[ 37 - 41 ],Toronto Raptors,Bargnani Free Throw 1 of 2 (9 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200279&GameEventID=217,2,[ 38 - 41 ],Toronto Raptors,Bargnani Free Throw 2 of 2 (10 PTS),6:28
