http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=17,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T3),10:00
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=18,1,,Toronto Raptors,MISS DeRozan 15' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=19,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:1),9:51
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=20,1,,Portland Trail Blazers,MISS Batum 12' Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=60,1,,Toronto Raptors,Calderon REBOUND (Off:0 Def:1),9:35
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=59,1,,Toronto Raptors,MISS DeRozan 25' 3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=22,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),9:22
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=23,1,,Toronto Raptors,Gray P.FOUL (P2.T2),9:14
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=24,1,,Toronto Raptors,SUB: Johnson FOR Gray,9:14
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=25,1,[ 2 - 10 ],Portland Trail Blazers,Matthews 3' Reverse Layup (2 PTS) (Batum 1 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=26,1,,Toronto Raptors,MISS Johnson 11' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=27,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:0),8:51
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=29,1,,Toronto Raptors,MISS Calderon 27' 3PT Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=30,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=31,1,[ 4 - 10 ],Portland Trail Blazers,Hickson 3' Driving Layup (2 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=33,1,,Toronto Raptors,MISS Johnson 21' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=35,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=36,1,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=37,1,,Toronto Raptors,RAPTORS Rebound,7:30
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=39,1,[ 4 - 12 ],Toronto Raptors,Davis 15' Jump Shot (6 PTS) (Calderon 4 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=40,1,,Portland Trail Blazers,MISS Aldridge 19' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=41,1,,Portland Trail Blazers,Lillard REBOUND (Off:1 Def:1),6:57
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=42,1,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=43,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),6:51
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=45,1,,Toronto Raptors,MISS Pietrus 27' 3PT Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=46,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:1),6:36
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=47,1,,Toronto Raptors,DeRozan P.FOUL (P1.T3),6:27
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=49,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P2.T4),6:22
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=51,1,[ 4 - 14 ],Toronto Raptors,Johnson 10' Jump Shot (2 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=53,1,[ 6 - 14 ],Portland Trail Blazers,Aldridge 2' Driving Layup (2 PTS) (Lillard 1 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=55,1,,Toronto Raptors,MISS Davis 6' Hook Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=56,1,,Toronto Raptors,Johnson REBOUND (Off:2 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=57,1,[ 6 - 16 ],Toronto Raptors,Johnson 2' Putback Dunk (4 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=58,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),5:21
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=63,1,,Portland Trail Blazers,SUB: Freeland FOR Hickson,5:21
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=64,1,,Portland Trail Blazers,SUB: Claver FOR Matthews,5:21
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=65,1,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=66,1,,Portland Trail Blazers,Claver REBOUND (Off:1 Def:0),5:05
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=67,1,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=68,1,,Toronto Raptors,RAPTORS Rebound,4:56
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=69,1,,Portland Trail Blazers,Claver P.FOUL (P1.T2),4:47
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=70,1,,Portland Trail Blazers,Claver P.FOUL (P2.T3),4:37
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=72,1,,Portland Trail Blazers,Freeland P.FOUL (P1.T4),4:35
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=73,1,[ 6 - 18 ],Toronto Raptors,Davis 3' Running Layup (8 PTS) (Johnson 1 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=74,1,,Portland Trail Blazers,Aldridge S.FOUL (P1.PN),4:29
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=76,1,,Toronto Raptors,MISS Davis Free Throw 1 of 1,4:29
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=78,1,,Portland Trail Blazers,Lillard REBOUND (Off:1 Def:2),4:28
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=79,1,,Portland Trail Blazers,MISS Claver 26' 3PT Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=80,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),4:03
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=81,1,[ 8 - 18 ],Portland Trail Blazers,Batum 1' Running Slam Dunk (2 PTS) (Aldridge 1 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=82,1,[ 8 - 20 ],Toronto Raptors,DeRozan 18' Jump Shot (8 PTS) (Calderon 5 AST),3:30
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=83,1,[ 10 - 20 ],Portland Trail Blazers,Freeland 17' Jump Shot (2 PTS) (Batum 2 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=84,1,,Toronto Raptors,MISS Pietrus 27' 3PT Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=85,1,,Portland Trail Blazers,Trail Blazers Rebound,2:47
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=86,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),2:47
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=87,1,,Toronto Raptors,SUB: Anderson FOR Calderon,2:47
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=110,1,,Toronto Raptors,SUB: Lowry FOR Pietrus,2:47
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=90,1,,Portland Trail Blazers,MISS Batum  3PT Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=91,1,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:2),2:24
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=92,1,[ 12 - 20 ],Portland Trail Blazers,Aldridge 14' Turnaround Jump Shot (4 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=94,1,[ 12 - 22 ],Toronto Raptors,DeRozan 13' Jump Shot (10 PTS) (Lowry 1 AST),1:53
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=95,1,,Portland Trail Blazers,Aldridge Bad Pass Turnover (P2.T5),1:30
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=96,1,,Portland Trail Blazers,SUB: Price FOR Lillard,1:30
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=97,1,[ 12 - 24 ],Toronto Raptors,Davis 16' Jump Shot (10 PTS) (Lowry 2 AST),1:09
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=98,1,[ 14 - 24 ],Portland Trail Blazers,Batum 15' Jump Shot (4 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=99,1,,Toronto Raptors,MISS DeRozan 17' Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=100,1,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:3),0:38
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=101,1,[ 16 - 24 ],Portland Trail Blazers,Freeland 1' Layup (4 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=102,1,,Toronto Raptors,Davis S.FOUL (P1.T4),0:23
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=103,1,,Portland Trail Blazers,SUB: Hickson FOR Aldridge,0:23
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=104,1,[ 17 - 24 ],Portland Trail Blazers,Freeland Free Throw 1 of 1 (5 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=107,1,,Toronto Raptors,DeRozan Bad Pass Turnover (P1.T1),0:03
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=107,1,,Portland Trail Blazers,Freeland STEAL (1 STL),0:03
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=114,2,,Portland Trail Blazers,MISS Freeland 16' Turnaround Fadeaway Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=115,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:2),11:36
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=116,2,,Toronto Raptors,MISS Johnson 20' Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=117,2,,Portland Trail Blazers,Freeland REBOUND (Off:0 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=118,2,,Toronto Raptors,Fields P.FOUL (P1.T1),11:04
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=119,2,,Portland Trail Blazers,MISS Batum 28' 3PT Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=120,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:3),10:56
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=121,2,,Toronto Raptors,MISS Anderson 26' 3PT Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=122,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:2),10:41
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=123,2,[ 19 - 24 ],Portland Trail Blazers,Price 19' Pullup Jump Shot (2 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=124,2,,Portland Trail Blazers,Claver S.FOUL (P3.T1),10:17
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=125,2,[ 19 - 25 ],Toronto Raptors,Johnson Free Throw 1 of 2 (5 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=127,2,,Toronto Raptors,SUB: Ross FOR DeRozan,10:17
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=128,2,,Portland Trail Blazers,SUB: Babbitt FOR Claver,10:17
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=129,2,,Portland Trail Blazers,SUB: Lillard FOR Freeland,10:17
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=130,2,,Portland Trail Blazers,SUB: Matthews FOR Batum,10:17
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=131,2,[ 19 - 26 ],Toronto Raptors,Johnson Free Throw 2 of 2 (6 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=134,2,,Portland Trail Blazers,MISS Lillard 22' Pullup Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=135,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=136,2,,Toronto Raptors,MISS Anderson 3' Finger Roll Layup,9:56
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=137,2,,Portland Trail Blazers,Lillard REBOUND (Off:1 Def:3),9:55
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=138,2,[ 22 - 26 ],Portland Trail Blazers,Babbitt 27' 3PT Jump Shot (3 PTS) (Matthews 1 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=139,2,[ 22 - 28 ],Toronto Raptors,Fields 5' Driving Layup (2 PTS) (Lowry 3 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=140,2,,Toronto Raptors,Johnson BLOCK (1 BLK),9:19
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=140,2,,Portland Trail Blazers,MISS Lillard 4' Layup,9:19
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=141,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:2),9:16
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=142,2,,Toronto Raptors,MISS Lowry 27' 3PT Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=143,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:3),9:10
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=144,2,,Portland Trail Blazers,MISS Hickson 4' Turnaround Hook Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=145,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:3),8:58
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=146,2,,Toronto Raptors,Anderson Step Out of Bounds Turnover (P1.T2),8:43
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=151,2,,Toronto Raptors,Lowry S.FOUL (P1.T2),8:30
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=152,2,[ 23 - 28 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (1 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=154,2,[ 24 - 28 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (2 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=157,2,,Toronto Raptors,Anderson Bad Pass Turnover (P2.T3),8:14
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=157,2,,Portland Trail Blazers,Babbitt STEAL (1 STL),8:14
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=158,2,,Toronto Raptors,Lowry STEAL (1 STL),8:09
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=158,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P3.T6),8:09
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=159,2,[ 24 - 30 ],Toronto Raptors,Johnson 2' Layup (8 PTS) (Ross 1 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=160,2,,Portland Trail Blazers,Babbitt S.FOUL (P1.T2),8:06
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=162,2,[ 24 - 31 ],Toronto Raptors,Johnson Free Throw 1 of 1 (9 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=164,2,,Portland Trail Blazers,MISS Price 4' Reverse Layup,7:46
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=165,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:4),7:45
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=166,2,[ 24 - 34 ],Toronto Raptors,Ross 28' 3PT Jump Shot (3 PTS) (Fields 1 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=167,2,,Toronto Raptors,Anderson S.FOUL (P1.T3),7:24
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=168,2,[ 25 - 34 ],Portland Trail Blazers,Matthews Free Throw 1 of 2 (3 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=170,2,,Portland Trail Blazers,SUB: Barton FOR Price,7:24
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=171,2,,Portland Trail Blazers,SUB: Aldridge FOR Hickson,7:24
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=173,2,,Toronto Raptors,SUB: DeRozan FOR Anderson,7:24
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=174,2,,Toronto Raptors,SUB: Davis FOR Johnson,7:24
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=175,2,[ 26 - 34 ],Portland Trail Blazers,Matthews Free Throw 2 of 2 (4 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=177,2,[ 26 - 37 ],Toronto Raptors,Ross 27' 3PT Jump Shot (6 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=179,2,,Toronto Raptors,Fields S.FOUL (P2.T4),6:49
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=180,2,[ 27 - 37 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (3 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=182,2,,Portland Trail Blazers,MISS Lillard Free Throw 2 of 2,6:49
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=184,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:1),6:48
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=185,2,[ 27 - 40 ],Toronto Raptors,Ross 28' 3PT Jump Shot (9 PTS) (Lowry 4 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=186,2,,Toronto Raptors,DeRozan STEAL (2 STL),6:17
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=186,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P4.T7),6:17
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=187,2,[ 27 - 42 ],Toronto Raptors,DeRozan 2' Driving Finger Roll Layup (12 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=188,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),6:09
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=191,2,,Portland Trail Blazers,SUB: Batum FOR Matthews,6:09
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=192,2,,Portland Trail Blazers,SUB: Freeland FOR Babbitt,6:09
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=193,2,,Portland Trail Blazers,MISS Barton 13' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=194,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=195,2,[ 27 - 44 ],Toronto Raptors,DeRozan 1' Driving Hook Shot (14 PTS) (Lowry 5 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=198,2,,Portland Trail Blazers,MISS Aldridge 20' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=199,2,,Toronto Raptors,RAPTORS Rebound,5:14
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=200,2,,Toronto Raptors,Fields Illegal Screen Turnover (P1.T4),5:04
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=201,2,[ 29 - 44 ],Portland Trail Blazers,Aldridge 3' Layup (6 PTS) (Batum 3 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=202,2,[ 29 - 46 ],Toronto Raptors,Fields 4' Driving Layup (4 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=203,2,,Portland Trail Blazers,Freeland S.FOUL (P2.T3),4:42
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=204,2,[ 29 - 47 ],Toronto Raptors,Fields Free Throw 1 of 1 (5 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=206,2,,Toronto Raptors,Ross P.FOUL (P1.PN),4:26
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=207,2,[ 30 - 47 ],Portland Trail Blazers,Batum Free Throw 1 of 2 (5 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=210,2,,Portland Trail Blazers,SUB: Matthews FOR Barton,4:26
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=212,2,,Portland Trail Blazers,SUB: Hickson FOR Freeland,4:26
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=213,2,[ 31 - 47 ],Portland Trail Blazers,Batum Free Throw 2 of 2 (6 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=215,2,,Toronto Raptors,Lowry Bad Pass Turnover (P1.T5),4:07
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=215,2,,Portland Trail Blazers,Hickson STEAL (1 STL),4:07
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=216,2,[ 33 - 47 ],Portland Trail Blazers,Matthews 3' Driving Layup (6 PTS) (Lillard 2 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=217,2,,Toronto Raptors,Ross S.FOUL (P2.PN),3:52
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=218,2,,Portland Trail Blazers,MISS Matthews Free Throw 1 of 1,3:52
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=220,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:3),3:50
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=221,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),3:46
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=223,2,,Toronto Raptors,SUB: Johnson FOR Fields,3:46
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=225,2,,Toronto Raptors,MISS DeRozan 16' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=226,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:4),3:25
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=227,2,[ 35 - 47 ],Portland Trail Blazers,Aldridge 10' Jump Shot (8 PTS) (Batum 4 AST),3:17
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=228,2,[ 35 - 49 ],Toronto Raptors,Johnson 4' Hook Shot (11 PTS) (Lowry 6 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=229,2,[ 37 - 49 ],Portland Trail Blazers,Lillard 7' Floating Jump Shot (5 PTS) (Aldridge 2 AST),2:44
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=230,2,[ 37 - 51 ],Toronto Raptors,DeRozan 16' Pullup Jump Shot (16 PTS) (Johnson 2 AST),2:14
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=232,2,[ 39 - 51 ],Portland Trail Blazers,Lillard 3' Driving Layup (7 PTS) (Aldridge 3 AST),1:54
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=233,2,,Toronto Raptors,MISS Ross 26' 3PT Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=234,2,,Toronto Raptors,Johnson REBOUND (Off:3 Def:3),1:38
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=235,2,,Toronto Raptors,Lowry Traveling Turnover (P2.T6),1:35
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=236,2,,Toronto Raptors,SUB: Calderon FOR Lowry,1:35
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=237,2,,Toronto Raptors,Ross STEAL (1 STL),1:28
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=237,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P5.T8),1:28
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=238,2,,Portland Trail Blazers,Lillard S.FOUL (P2.T4),1:25
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=239,2,,Toronto Raptors,MISS Ross Free Throw 1 of 2,1:25
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=240,2,,Toronto Raptors,RAPTORS Rebound,1:25
http://stats.nba.com/cvp.html?GameID=0021200464&GameEventID=241,2,[ 39 - 52 ],Toronto Raptors,Ross Free Throw 2 of 2 (10 PTS),1:25
