http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=100,1,,Minnesota Timberwolves,MISS Cunningham Free Throw 1 of 2,2:02
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=101,1,,Minnesota Timberwolves,Timberwolves Rebound,2:02
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=102,1,,Denver Nuggets,SUB: Lawson FOR Miller,2:02
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=103,1,,Minnesota Timberwolves,MISS Cunningham Free Throw 2 of 2,2:02
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=105,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:2),2:00
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=106,1,,Denver Nuggets,MISS Lawson 26' 3PT Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=107,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:4),1:46
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=108,1,,Denver Nuggets,Faried P.FOUL (P2.PN),1:41
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=109,1,[ 16 - 24 ],Minnesota Timberwolves,Barea Free Throw 1 of 2 (1 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=111,1,,Denver Nuggets,SUB: Gallinari FOR Faried,1:41
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=112,1,[ 17 - 24 ],Minnesota Timberwolves,Barea Free Throw 2 of 2 (2 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=114,1,,Denver Nuggets,MISS Iguodala 26' 3PT Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=115,1,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:2),1:15
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=116,1,,Denver Nuggets,Mozgov S.FOUL (P1.PN),1:10
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=117,1,[ 18 - 24 ],Minnesota Timberwolves,Cunningham Free Throw 1 of 2 (1 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=119,1,[ 19 - 24 ],Minnesota Timberwolves,Cunningham Free Throw 2 of 2 (2 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=121,1,,Denver Nuggets,MISS Iguodala 19' Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=122,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:5),0:56
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=123,1,,Denver Nuggets,Gallinari S.FOUL (P1.PN),0:53
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=124,1,[ 20 - 24 ],Minnesota Timberwolves,Kirilenko Free Throw 1 of 2 (5 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=126,1,[ 21 - 24 ],Minnesota Timberwolves,Kirilenko Free Throw 2 of 2 (6 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=128,1,,Denver Nuggets,MISS Gallinari 1' Driving Layup,0:32
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=129,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:6),0:31
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=130,1,,Minnesota Timberwolves,MISS Cunningham 1' Alley Oop Dunk,0:28
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=131,1,,Minnesota Timberwolves,Love REBOUND (Off:2 Def:6),0:27
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=132,1,[ 23 - 24 ],Minnesota Timberwolves,Love 2' Putback Layup (8 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=133,1,,Minnesota Timberwolves,Barea Personal Take Foul (P1.T3),0:10
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=134,1,,Minnesota Timberwolves,Love S.FOUL (P1.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=135,1,,Denver Nuggets,MISS Gallinari Free Throw 1 of 2,0:02
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=136,1,,Denver Nuggets,NUGGETS Rebound,0:02
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=137,1,[ 23 - 25 ],Denver Nuggets,Gallinari Free Throw 2 of 2 (1 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=139,1,,Denver Nuggets,Brewer STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=139,1,,Minnesota Timberwolves,Love Lost Ball Turnover (P1.T3),0:01
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=140,1,,Denver Nuggets,MISS Brewer 20' Fadeaway Jumper,0:00
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=141,1,,Denver Nuggets,NUGGETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=145,2,[ 23 - 27 ],Denver Nuggets,Lawson 1' Driving Layup (2 PTS),11:46
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=146,2,,Denver Nuggets,Fournier P.FOUL (P1.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=147,2,,Minnesota Timberwolves,Barea Traveling Turnover (P1.T4),11:23
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=148,2,,Denver Nuggets,MISS Brewer 17' Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=149,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:1),11:03
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=150,2,,Denver Nuggets,Brewer STEAL (2 STL),10:55
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=150,2,,Minnesota Timberwolves,Williams Lost Ball Turnover (P1.T5),10:55
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=151,2,,Denver Nuggets,Gallinari Step Out of Bounds Turnover (P1.T2),10:52
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=152,2,,Denver Nuggets,SUB: McGee FOR Mozgov,10:52
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=153,2,[ 25 - 27 ],Minnesota Timberwolves,Shved 15' Jump Shot (5 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=154,2,,Denver Nuggets,MISS Lawson 25' 3PT Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=155,2,,Minnesota Timberwolves,Timberwolves Rebound,10:23
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=157,2,,Denver Nuggets,McGee BLOCK (1 BLK),10:06
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=157,2,,Minnesota Timberwolves,MISS Williams 3' Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=158,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:3),10:05
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=159,2,[ 25 - 30 ],Denver Nuggets,Gallinari  3PT Jump Shot (4 PTS) (Brewer 2 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=160,2,[ 27 - 30 ],Minnesota Timberwolves,Williams  Layup (2 PTS) (Cunningham 1 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=161,2,,Minnesota Timberwolves,Barea P.FOUL (P2.T1),9:35
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=162,2,,Denver Nuggets,MISS McGee 13' Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=163,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=164,2,,Denver Nuggets,Fournier P.FOUL (P2.T2),9:23
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=165,2,[ 29 - 30 ],Minnesota Timberwolves,Cunningham 14' Jump Shot (4 PTS) (Shved 1 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=166,2,,Denver Nuggets,MISS Gallinari 8' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=168,2,,Denver Nuggets,McGee REBOUND (Off:1 Def:0),8:49
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=167,2,,Denver Nuggets,MISS McGee 1' Tip Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=169,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:2),8:47
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=173,2,,Denver Nuggets,Lawson BLOCK (1 BLK),8:44
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=173,2,,Minnesota Timberwolves,MISS Barea 2' Driving Layup,8:44
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=174,2,,Denver Nuggets,NUGGETS Rebound,8:44
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=175,2,,Minnesota Timberwolves,Cunningham L.B.FOUL (P1.T2),8:44
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=180,2,,Denver Nuggets,MISS Gallinari 18' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=181,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=182,2,,Minnesota Timberwolves,MISS Stiemsma 17' Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=183,2,,Minnesota Timberwolves,Timberwolves Rebound,8:03
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=185,2,,Denver Nuggets,SUB: Faried FOR Gallinari,8:03
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=186,2,[ 31 - 30 ],Minnesota Timberwolves,Shved 1' Driving Layup (7 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=187,2,,Minnesota Timberwolves,Williams S.FOUL (P1.T3),7:42
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=188,2,[ 31 - 31 ],Denver Nuggets,Lawson Free Throw 1 of 2 (3 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=190,2,,Denver Nuggets,SUB: Miller FOR Fournier,7:42
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=191,2,,Minnesota Timberwolves,SUB: Ridnour FOR Shved,7:42
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=192,2,[ 31 - 32 ],Denver Nuggets,Lawson Free Throw 2 of 2 (4 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=195,2,,Minnesota Timberwolves,MISS Williams 19' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=196,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:0),7:19
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=197,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=199,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:1),7:08
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=198,2,[ 33 - 32 ],Minnesota Timberwolves,Williams 1' Putback Slam Dunk (4 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=200,2,,Denver Nuggets,MISS Brewer 24' 3PT Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=201,2,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),6:55
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=202,2,,Denver Nuggets,Faried Personal Block Foul (P3.T3),6:45
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=203,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,6:45
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=204,2,,Denver Nuggets,SUB: Koufos FOR Faried,6:45
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=205,2,,Denver Nuggets,SUB: Gallinari FOR McGee,6:45
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=206,2,,Minnesota Timberwolves,MISS Ridnour 3' Layup,6:36
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=207,2,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=208,2,,Denver Nuggets,MISS Miller 16' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=209,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:2),6:23
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=210,2,[ 35 - 32 ],Minnesota Timberwolves,Ridnour 14' Jump Shot (2 PTS) (Cunningham 2 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=211,2,,Denver Nuggets,MISS Miller 25' 3PT Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=212,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:3),5:45
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=213,2,,Minnesota Timberwolves,MISS Williams 25' 3PT Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=214,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:1),5:36
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=215,2,,Minnesota Timberwolves,MISS Ridnour 17' Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=216,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=217,2,[ 37 - 32 ],Minnesota Timberwolves,Pekovic 2' Putback Layup (4 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=218,2,,Denver Nuggets,NUGGETS Timeout: Regular (Full 2 Short 0),5:29
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=220,2,,Denver Nuggets,SUB: Iguodala FOR Lawson,5:29
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=222,2,,Denver Nuggets,MISS Gallinari 25' 3PT Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=223,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:2),5:07
http://stats.nba.com/cvp.html?GameID=0021200477&GameEventID=224,2,,Denver Nuggets,Iguodala STEAL (1 STL),4:53
