http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=30,1,[ 7 - 3 ],Washington Wizards,Seraphin Free Throw 2 of 2 (1 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=33,1,,Toronto Raptors,MISS Valanciunas 3' Layup,8:08
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=34,1,,Toronto Raptors,Gay REBOUND (Off:1 Def:0),8:07
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=35,1,,Toronto Raptors,MISS Valanciunas 3' Layup,7:58
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=36,1,,Washington Wizards,Webster REBOUND (Off:0 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=37,1,[ 7 - 5 ],Washington Wizards,Wall 11' Fadeaway Jumper (2 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=38,1,,Toronto Raptors,Johnson Traveling Turnover (P2.T3),7:38
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=39,1,,Washington Wizards,MISS Temple 16' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=40,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:2),7:23
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=41,1,,Toronto Raptors,MISS Gay 26' 3PT Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=42,1,,Washington Wizards,Wall REBOUND (Off:0 Def:1),7:09
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=43,1,,Washington Wizards,MISS Seraphin 8' Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=44,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:3),7:00
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=45,1,,Toronto Raptors,MISS Johnson 9' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=46,1,,Washington Wizards,Booker REBOUND (Off:0 Def:2),6:39
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=47,1,,Toronto Raptors,Gay S.FOUL (P1.T2),6:32
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=48,1,[ 7 - 6 ],Washington Wizards,Webster Free Throw 1 of 2 (1 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=50,1,[ 7 - 7 ],Washington Wizards,Webster Free Throw 2 of 2 (2 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=53,1,,Toronto Raptors,MISS DeRozan 21' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=54,1,,Washington Wizards,Wall REBOUND (Off:0 Def:2),6:18
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=55,1,,Toronto Raptors,Johnson S.FOUL (P2.T3),6:15
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=56,1,[ 7 - 8 ],Washington Wizards,Wall Free Throw 1 of 2 (3 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=58,1,,Toronto Raptors,SUB: Fields FOR Johnson,6:15
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=59,1,,Washington Wizards,MISS Wall Free Throw 2 of 2,6:15
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=61,1,,Toronto Raptors,Gay REBOUND (Off:1 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=64,1,[ 10 - 8 ],Toronto Raptors,Gay 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=65,1,[ 10 - 10 ],Washington Wizards,Booker 6' Hook Shot (2 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=66,1,,Toronto Raptors,MISS Lowry 22' Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=67,1,,Washington Wizards,Webster REBOUND (Off:0 Def:2),5:21
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=68,1,,Washington Wizards,MISS Webster 2' Layup,5:14
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=68,1,,Toronto Raptors,Lowry BLOCK (1 BLK),5:14
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=69,1,,Washington Wizards,Seraphin REBOUND (Off:1 Def:0),5:13
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=70,1,[ 10 - 12 ],Washington Wizards,Seraphin 2' Layup (3 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=72,1,,Washington Wizards,Webster Violation:Defensive Goaltending,4:55
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=71,1,[ 12 - 12 ],Toronto Raptors,Valanciunas 5' Jump Shot (4 PTS) (DeRozan 1 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=74,1,,Toronto Raptors,Gay S.FOUL (P2.T4),4:37
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=75,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),4:37
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=77,1,,Washington Wizards,SUB: Beal FOR Temple,4:37
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=78,1,,Toronto Raptors,SUB: Anderson FOR Gay,4:37
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=79,1,[ 12 - 13 ],Washington Wizards,Webster Free Throw 1 of 2 (3 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=81,1,,Washington Wizards,MISS Webster Free Throw 2 of 2,4:37
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=83,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:2),4:35
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=85,1,[ 14 - 13 ],Toronto Raptors,DeRozan 15' Jump Shot (4 PTS) (Lowry 3 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=86,1,[ 14 - 15 ],Washington Wizards,Webster 21' Jump Shot (5 PTS) (Booker 1 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=87,1,[ 16 - 15 ],Toronto Raptors,Fields 10' Floating Jump Shot (2 PTS) (Anderson 1 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=88,1,,Washington Wizards,MISS Wall 18' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=89,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:3),3:33
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=90,1,[ 18 - 15 ],Toronto Raptors,Valanciunas 21' Jump Shot (6 PTS) (DeRozan 2 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=91,1,,Toronto Raptors,Anderson P.FOUL (P1.PN),3:05
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=92,1,,Washington Wizards,MISS Booker Free Throw 1 of 2,3:05
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=93,1,,Washington Wizards,WIZARDS Rebound,3:05
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=94,1,,Washington Wizards,SUB: Ariza FOR Webster,3:05
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=95,1,[ 18 - 16 ],Washington Wizards,Booker Free Throw 2 of 2 (3 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=98,1,,Toronto Raptors,MISS Anderson 14' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=99,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:2),2:47
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=100,1,,Toronto Raptors,MISS Valanciunas 1' Layup,2:46
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=101,1,,Washington Wizards,Booker REBOUND (Off:0 Def:3),2:45
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=102,1,[ 18 - 18 ],Washington Wizards,Seraphin 9' Hook Shot (5 PTS) (Beal 1 AST),2:39
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=103,1,,Washington Wizards,Seraphin S.FOUL (P1.T2),2:30
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=104,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),2:30
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=106,1,,Washington Wizards,SUB: Singleton FOR Booker,2:30
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=107,1,,Toronto Raptors,SUB: Gray FOR Valanciunas,2:30
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=108,1,[ 19 - 18 ],Toronto Raptors,Lowry Free Throw 1 of 2 (4 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=110,1,[ 20 - 18 ],Toronto Raptors,Lowry Free Throw 2 of 2 (5 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=112,1,,Toronto Raptors,Anderson S.FOUL (P2.PN),2:22
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=113,1,[ 20 - 19 ],Washington Wizards,Ariza Free Throw 1 of 2 (1 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=115,1,,Toronto Raptors,SUB: Ross FOR Anderson,2:22
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=116,1,[ 20 - 20 ],Washington Wizards,Ariza Free Throw 2 of 2 (2 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=120,1,,Toronto Raptors,MISS Ross 15' Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=121,1,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),2:07
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=122,1,,Toronto Raptors,Ross S.FOUL (P1.PN),2:02
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=123,1,[ 20 - 21 ],Washington Wizards,Beal Free Throw 1 of 2 (1 PTS),2:02
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=125,1,[ 20 - 22 ],Washington Wizards,Beal Free Throw 2 of 2 (2 PTS),2:02
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=129,1,,Toronto Raptors,MISS DeRozan 13' Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=130,1,,Toronto Raptors,Fields REBOUND (Off:1 Def:0),1:42
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=131,1,[ 22 - 22 ],Toronto Raptors,Fields 2' Tip Shot (4 PTS),1:37
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=132,1,,Washington Wizards,MISS Seraphin 5' Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=132,1,,Toronto Raptors,Gray BLOCK (1 BLK),1:30
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=133,1,,Toronto Raptors,Fields REBOUND (Off:1 Def:1),1:29
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=134,1,[ 25 - 22 ],Toronto Raptors,Lowry 25' 3PT Jump Shot (8 PTS) (Fields 1 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=135,1,[ 25 - 25 ],Washington Wizards,Ariza  3PT Jump Shot (5 PTS) (Wall 2 AST),0:58
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=136,1,,Toronto Raptors,Fields OFF.Foul (P1),0:54
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=137,1,,Toronto Raptors,Fields Foul Turnover (P1.T4),0:54
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=139,1,,Washington Wizards,MISS Beal 24' 3PT Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=140,1,,Washington Wizards,Ariza REBOUND (Off:1 Def:1),0:41
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=141,1,,Washington Wizards,MISS Wall 19' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=142,1,,Washington Wizards,Beal REBOUND (Off:1 Def:0),0:30
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=143,1,,Toronto Raptors,Gray P.FOUL (P1.PN),0:14
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=144,1,[ 25 - 26 ],Washington Wizards,Wall Free Throw 1 of 2 (4 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=146,1,,Washington Wizards,SUB: Vesely FOR Seraphin,0:14
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=147,1,[ 25 - 27 ],Washington Wizards,Wall Free Throw 2 of 2 (5 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=150,1,,Washington Wizards,Wall Personal Take Foul (P1.T3),0:03
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=151,1,,Washington Wizards,SUB: Price FOR Wall,0:03
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=152,1,,Washington Wizards,Ariza BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=152,1,,Toronto Raptors,MISS DeRozan 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=153,1,,Toronto Raptors,Raptors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=158,2,,Washington Wizards,Ariza Offensive Goaltending Turnover (P1.T2),12:00
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=160,2,,Toronto Raptors,MISS DeRozan 13' Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=161,2,,Toronto Raptors,Fields REBOUND (Off:2 Def:1),11:28
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=162,2,,Washington Wizards,Singleton P.FOUL (P1.T1),11:28
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=163,2,,Toronto Raptors,MISS Telfair 26' 3PT Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=164,2,,Washington Wizards,Ariza REBOUND (Off:1 Def:2),11:13
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=165,2,,Washington Wizards,Ariza Bad Pass Turnover (P2.T3),11:06
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=166,2,[ 27 - 27 ],Toronto Raptors,Fields 2' Driving Dunk (6 PTS) (Telfair 1 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=167,2,[ 27 - 29 ],Washington Wizards,Price 18' Jump Shot (2 PTS) (Ariza 1 AST),10:49
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=168,2,,Washington Wizards,Singleton BLOCK (1 BLK),10:34
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=168,2,,Toronto Raptors,MISS Ross 4' Jump Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=169,2,,Washington Wizards,Okafor REBOUND (Off:0 Def:2),10:32
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=170,2,,Washington Wizards,MISS Singleton 20' Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=171,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:2),10:14
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=172,2,[ 27 - 31 ],Washington Wizards,Okafor 2' Dunk (4 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=173,2,,Toronto Raptors,Ross S.FOUL (P2.T1),10:06
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=174,2,,Washington Wizards,SUB: Vesely FOR Singleton,10:06
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=175,2,,Washington Wizards,MISS Okafor Free Throw 1 of 1,10:06
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=177,2,,Toronto Raptors,Fields REBOUND (Off:2 Def:2),10:04
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=178,2,,Toronto Raptors,MISS Ross 24' 3PT Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=179,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:3),9:49
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=181,2,,Toronto Raptors,Ross P.FOUL (P3.T2),9:41
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=182,2,,Toronto Raptors,SUB: Valanciunas FOR Gray,9:41
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=183,2,,Toronto Raptors,SUB: Gay FOR Ross,9:41
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=184,2,,Washington Wizards,MISS Okafor 6' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=185,2,,Washington Wizards,Vesely REBOUND (Off:1 Def:0),9:32
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=186,2,[ 27 - 33 ],Washington Wizards,Vesely 1' Tip Shot (2 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=187,2,,Washington Wizards,Beal P.FOUL (P1.T2),9:24
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=188,2,[ 29 - 33 ],Toronto Raptors,Valanciunas 16' Jump Shot (8 PTS) (Telfair 2 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=189,2,,Washington Wizards,MISS Ariza 1' Layup,8:58
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=190,2,,Washington Wizards,Vesely REBOUND (Off:2 Def:0),8:57
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=191,2,,Washington Wizards,MISS Vesely 1' Layup,8:55
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=191,2,,Toronto Raptors,Gay BLOCK (1 BLK),8:55
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=192,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:3),8:53
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=193,2,[ 31 - 33 ],Toronto Raptors,Fields  Driving Reverse Layup (8 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=194,2,,Washington Wizards,Vesely S.FOUL (P1.T3),8:46
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=197,2,,Toronto Raptors,SUB: Anderson FOR DeRozan,8:46
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=198,2,,Toronto Raptors,MISS Fields Free Throw 1 of 1,8:46
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=200,2,,Washington Wizards,WIZARDS Rebound,8:45
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=202,2,,Washington Wizards,MISS Beal 17' Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=203,2,,Toronto Raptors,Telfair REBOUND (Off:0 Def:1),8:33
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=204,2,[ 33 - 33 ],Toronto Raptors,Telfair 18' Step Back Jump Shot (2 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=205,2,,Washington Wizards,MISS Okafor 14' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=206,2,,Washington Wizards,WIZARDS Rebound,8:10
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=208,2,[ 33 - 36 ],Washington Wizards,Beal 26' 3PT Step Back Jump Shot (5 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=209,2,,Toronto Raptors,MISS Fields 5' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=210,2,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:3),7:37
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=211,2,,Washington Wizards,Okafor P.FOUL (P3.T4),7:37
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=212,2,,Washington Wizards,SUB: Seraphin FOR Okafor,7:37
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=213,2,,Washington Wizards,Seraphin S.FOUL (P2.PN),7:30
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=214,2,[ 34 - 36 ],Toronto Raptors,Valanciunas Free Throw 1 of 2 (9 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=216,2,[ 35 - 36 ],Toronto Raptors,Valanciunas Free Throw 2 of 2 (10 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=219,2,[ 35 - 38 ],Washington Wizards,Vesely 1' Alley Oop Dunk (4 PTS) (Price 1 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=220,2,,Toronto Raptors,MISS Gay 19' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=221,2,,Washington Wizards,Ariza REBOUND (Off:1 Def:3),6:54
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=222,2,,Washington Wizards,MISS Seraphin 4' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=223,2,,Washington Wizards,Vesely REBOUND (Off:3 Def:0),6:47
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=224,2,,Washington Wizards,MISS Vesely 4' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=225,2,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:4),6:44
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=226,2,[ 37 - 38 ],Toronto Raptors,Valanciunas 3' Reverse Layup (12 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=227,2,[ 37 - 40 ],Washington Wizards,Seraphin 4' Running Hook Shot (7 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=228,2,,Toronto Raptors,MISS Anderson  3PT Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=229,2,,Washington Wizards,Ariza REBOUND (Off:1 Def:4),6:00
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=230,2,,Washington Wizards,Beal Traveling Turnover (P1.T4),5:55
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=231,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=233,2,,Toronto Raptors,SUB: Lowry FOR Telfair,5:55
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=234,2,,Toronto Raptors,SUB: Johnson FOR Fields,5:55
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=235,2,,Washington Wizards,Vesely STEAL (1 STL),5:42
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=235,2,,Toronto Raptors,Anderson Lost Ball Turnover (P1.T5),5:42
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=236,2,[ 37 - 42 ],Washington Wizards,Seraphin 5' Turnaround Hook Shot (9 PTS) (Beal 2 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=237,2,,Washington Wizards,Vesely S.FOUL (P2.PN),4:59
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=238,2,[ 38 - 42 ],Toronto Raptors,Johnson Free Throw 1 of 2 (1 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=240,2,,Washington Wizards,SUB: Webster FOR Beal,4:59
http://stats.nba.com/cvp.html?GameID=0021201095&GameEventID=241,2,,Washington Wizards,SUB: Wall FOR Price,4:59
