http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=50,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),6:30
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=52,1,,Toronto Raptors,MISS Gay 18' Step Back Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=53,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:2),6:12
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=54,1,,Toronto Raptors,Valanciunas S.FOUL (P2.T3),6:06
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=55,1,[ 11 - 16 ],Minnesota Timberwolves,Williams Free Throw 1 of 2 (3 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=57,1,,Toronto Raptors,SUB: Gray FOR Valanciunas,6:06
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=58,1,[ 11 - 17 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (4 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=60,1,,Toronto Raptors,MISS Gay 17' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=61,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=62,1,,Minnesota Timberwolves,Pekovic 3 Second Violation Turnover (P1.T1),5:37
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=63,1,,Toronto Raptors,MISS Lowry 8' Floating Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=64,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:2),5:21
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=65,1,[ 11 - 19 ],Minnesota Timberwolves,Kirilenko 24' Jump Shot (6 PTS) (Ridnour 2 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=66,1,[ 13 - 19 ],Toronto Raptors,Lowry 2' Layup (2 PTS) (Gray 1 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=67,1,,Minnesota Timberwolves,Ridnour Out of Bounds Lost Ball Turnover (P1.T2),4:36
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=68,1,,Toronto Raptors,SUB: Anderson FOR Gay,4:36
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=71,1,,Toronto Raptors,Johnson OFF.Foul (P1),4:26
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=72,1,,Toronto Raptors,Johnson Foul Turnover (P1.T4),4:26
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=73,1,[ 13 - 21 ],Minnesota Timberwolves,Ridnour 14' Fadeaway Jumper (4 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=74,1,,Minnesota Timberwolves,Ridnour P.FOUL (P1.T2),3:54
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=75,1,,Minnesota Timberwolves,Kirilenko BLOCK (1 BLK),3:40
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=75,1,,Toronto Raptors,MISS Anderson 21' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=76,1,,Toronto Raptors,Raptors Rebound,3:39
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=77,1,,Toronto Raptors,Raptors Turnover: Shot Clock (T#5),3:39
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=78,1,,Toronto Raptors,Gray P.FOUL (P1.T4),3:28
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=80,1,,Minnesota Timberwolves,Williams Out of Bounds Lost Ball Turnover (P1.T3),3:23
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=81,1,,Toronto Raptors,MISS DeRozan 10' Floating Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=82,1,,Toronto Raptors,Gray REBOUND (Off:1 Def:0),3:08
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=83,1,,Minnesota Timberwolves,Rubio S.FOUL (P1.T3),3:06
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=84,1,,Toronto Raptors,MISS Gray Free Throw 1 of 2,3:06
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=85,1,,Toronto Raptors,Raptors Rebound,3:06
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=86,1,,Minnesota Timberwolves,SUB: Budinger FOR Ridnour,3:06
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=87,1,,Toronto Raptors,MISS Gray Free Throw 2 of 2,3:06
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=89,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:3),3:06
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=90,1,,Minnesota Timberwolves,MISS Williams 3' Layup,2:52
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=90,1,,Toronto Raptors,Johnson BLOCK (1 BLK),2:52
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=91,1,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=92,1,[ 15 - 21 ],Toronto Raptors,Anderson  Driving Layup (2 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=93,1,,Minnesota Timberwolves,Rubio Lost Ball Turnover (P1.T4),2:38
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=93,1,,Toronto Raptors,Anderson STEAL (1 STL),2:38
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=94,1,,Minnesota Timberwolves,Rubio STEAL (1 STL),2:33
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=94,1,,Toronto Raptors,Anderson Lost Ball Turnover (P1.T6),2:33
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=95,1,[ 15 - 23 ],Minnesota Timberwolves,Kirilenko  Layup (8 PTS) (Rubio 4 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=96,1,,Toronto Raptors,MISS Gray 2' Layup,2:16
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=97,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:4),2:15
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=98,1,,Toronto Raptors,Gray P.FOUL (P2.PN),2:15
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=99,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2:15
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=109,1,,Minnesota Timberwolves,SUB: Cunningham FOR Williams,2:15
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=101,1,,Toronto Raptors,SUB: Telfair FOR Lowry,2:15
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=102,1,,Toronto Raptors,SUB: Acy FOR Johnson,2:15
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=103,1,,Minnesota Timberwolves,MISS Kirilenko Free Throw 1 of 2,2:15
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=104,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,2:15
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=105,1,[ 15 - 24 ],Minnesota Timberwolves,Kirilenko Free Throw 2 of 2 (9 PTS),2:15
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=107,1,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=108,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),1:50
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=110,1,,Minnesota Timberwolves,Budinger Bad Pass Turnover (P1.T5),1:39
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=111,1,,Toronto Raptors,MISS DeRozan 15' Pullup Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=112,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:1),1:22
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=114,1,,Minnesota Timberwolves,MISS Pekovic 9' Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=115,1,,Toronto Raptors,Acy REBOUND (Off:0 Def:1),1:07
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=116,1,,Minnesota Timberwolves,Rubio P.FOUL (P2.T4),0:57
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=128,1,,Toronto Raptors,SUB: Ross FOR DeRozan,0:57
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=117,1,,Minnesota Timberwolves,SUB: Barea FOR Rubio,0:57
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=118,1,,Minnesota Timberwolves,SUB: Shved FOR Kirilenko,0:57
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=119,1,,Toronto Raptors,MISS Anderson 27' 3PT Jump Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=120,1,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),0:47
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=121,1,,Minnesota Timberwolves,MISS Cunningham 13' Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=122,1,,Toronto Raptors,Anderson REBOUND (Off:0 Def:2),0:33
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=123,1,[ 18 - 24 ],Toronto Raptors,Telfair 26' 3PT Jump Shot (3 PTS) (Acy 1 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=124,1,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=125,1,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),0:06
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=126,1,,Toronto Raptors,MISS Telfair 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=127,1,,Toronto Raptors,Raptors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=132,2,[ 18 - 26 ],Minnesota Timberwolves,Shved 10' Running Jump Shot (2 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=133,2,[ 20 - 26 ],Toronto Raptors,Ross 5' Floating Jump Shot (2 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=134,2,,Minnesota Timberwolves,MISS Barea 15' Pullup Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=135,2,,Toronto Raptors,Gray REBOUND (Off:1 Def:1),10:58
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=136,2,[ 22 - 26 ],Toronto Raptors,Gray 1' Dunk (2 PTS) (Telfair 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=137,2,[ 22 - 28 ],Minnesota Timberwolves,Cunningham 4' Floating Jump Shot (2 PTS) (Barea 1 AST),10:19
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=138,2,,Toronto Raptors,MISS Anderson 14' Step Back Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=139,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:2),10:00
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=140,2,[ 22 - 30 ],Minnesota Timberwolves,Budinger 20' Jump Shot (2 PTS) (Cunningham 1 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=141,2,,Minnesota Timberwolves,Cunningham STEAL (1 STL),9:26
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=141,2,,Toronto Raptors,Acy Bad Pass Turnover (P1.T7),9:26
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=142,2,,Minnesota Timberwolves,MISS Shved  Running Layup,9:14
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=143,2,,Toronto Raptors,Gray REBOUND (Off:1 Def:2),9:13
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=144,2,,Toronto Raptors,MISS Telfair 6' Running Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=145,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=146,2,,Minnesota Timberwolves,Shved Lost Ball Turnover (P1.T6),8:47
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=146,2,,Toronto Raptors,Acy STEAL (1 STL),8:47
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=147,2,[ 25 - 30 ],Toronto Raptors,Ross 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=148,2,,Minnesota Timberwolves,MISS Shved 30' 3PT Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=149,2,,Minnesota Timberwolves,Barea REBOUND (Off:1 Def:0),8:02
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=150,2,,Minnesota Timberwolves,TIMBERWOLVES Turnover: Shot Clock (T#7),8:01
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=153,2,,Toronto Raptors,SUB: Gay FOR Anderson,8:01
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=154,2,,Toronto Raptors,SUB: Valanciunas FOR Gray,8:01
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=155,2,,Minnesota Timberwolves,Shved BLOCK (1 BLK),7:50
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=155,2,,Toronto Raptors,MISS Ross 13' Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=156,2,,Toronto Raptors,Raptors Rebound,7:49
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=157,2,[ 27 - 30 ],Toronto Raptors,Gay 19' Jump Shot (2 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=158,2,,Minnesota Timberwolves,MISS Barea 19' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=159,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:2),7:19
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=160,2,,Minnesota Timberwolves,Cunningham STEAL (2 STL),7:14
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=160,2,,Toronto Raptors,Telfair Bad Pass Turnover (P1.T8),7:14
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=161,2,,Minnesota Timberwolves,MISS Cunningham 5' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=162,2,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=163,2,,Minnesota Timberwolves,MISS Shved 1' Layup,6:53
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=163,2,,Toronto Raptors,Valanciunas BLOCK (1 BLK),6:53
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=164,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,6:52
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=165,2,,Toronto Raptors,SUB: Johnson FOR Acy,6:52
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=166,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=167,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:4),6:44
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=168,2,,Toronto Raptors,MISS Gay 2' Layup,6:24
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=169,2,,Minnesota Timberwolves,Barea REBOUND (Off:1 Def:1),6:21
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=170,2,[ 27 - 32 ],Minnesota Timberwolves,Shved 1' Dunk (4 PTS) (Barea 2 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=171,2,,Minnesota Timberwolves,Shved S.FOUL (P1.T1),6:02
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=172,2,[ 28 - 32 ],Toronto Raptors,Valanciunas Free Throw 1 of 2 (4 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=174,2,[ 29 - 32 ],Toronto Raptors,Valanciunas Free Throw 2 of 2 (5 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=176,2,,Minnesota Timberwolves,MISS Barea 26' 3PT Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=177,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:5),5:49
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=178,2,,Toronto Raptors,MISS Valanciunas 7' Running Hook Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=179,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:2),5:34
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=180,2,,Toronto Raptors,Telfair P.FOUL (P1.T1),5:32
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=181,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),5:32
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=183,2,,Toronto Raptors,SUB: Lowry FOR Telfair,5:32
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=185,2,[ 29 - 35 ],Minnesota Timberwolves,Budinger 25' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=186,2,,Minnesota Timberwolves,Cunningham BLOCK (1 BLK),5:05
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=186,2,,Toronto Raptors,MISS Johnson 2' Layup,5:05
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=187,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:0),5:04
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=188,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T2),5:03
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=189,2,[ 30 - 35 ],Toronto Raptors,Valanciunas Free Throw 1 of 2 (6 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=191,2,,Toronto Raptors,SUB: DeRozan FOR Ross,5:03
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=192,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,5:03
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=193,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,5:03
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=194,2,,Minnesota Timberwolves,SUB: Rubio FOR Shved,5:03
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=195,2,,Toronto Raptors,MISS Valanciunas Free Throw 2 of 2,5:03
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=197,2,,Toronto Raptors,Gay REBOUND (Off:1 Def:2),5:03
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=198,2,[ 32 - 35 ],Toronto Raptors,Gay 1' Layup (4 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=199,2,,Minnesota Timberwolves,Cunningham S.FOUL (P1.T3),5:02
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=200,2,[ 33 - 35 ],Toronto Raptors,Gay Free Throw 1 of 1 (5 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=202,2,[ 33 - 37 ],Minnesota Timberwolves,Ridnour 22' Jump Shot (6 PTS) (Budinger 1 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=203,2,[ 36 - 37 ],Toronto Raptors,Gay  3PT Jump Shot (8 PTS) (DeRozan 1 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=204,2,[ 36 - 39 ],Minnesota Timberwolves,Budinger 16' Pullup Jump Shot (7 PTS) (Ridnour 3 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=205,2,,Minnesota Timberwolves,Cunningham STEAL (3 STL),4:03
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=205,2,,Toronto Raptors,Johnson Bad Pass Turnover (P2.T9),4:03
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=206,2,,Minnesota Timberwolves,MISS Cunningham 22' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=207,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:1),3:50
