http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=36,1,,Utah Jazz,Tinsley P.FOUL (P1.T2),6:55
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=37,1,,New Orleans Hornets,MISS Mason Jr. 26' 3PT Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=38,1,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:0),6:41
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=39,1,,New Orleans Hornets,MISS Vasquez 1' Layup,6:33
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=40,1,,Utah Jazz,Millsap REBOUND (Off:0 Def:1),6:31
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=41,1,[ 10 - 12 ],Utah Jazz,Jefferson 14' Jump Shot (5 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=42,1,,New Orleans Hornets,Aminu Step Out of Bounds Turnover (P2.T2),6:03
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=43,1,[ 12 - 12 ],Utah Jazz,Millsap 13' Jump Shot (4 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=44,1,[ 12 - 15 ],New Orleans Hornets,Mason Jr.  3PT Jump Shot (5 PTS) (Aminu 1 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=45,1,,Utah Jazz,MISS Jefferson 2' Layup,5:02
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=46,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:2),5:01
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=47,1,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=48,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=49,1,,New Orleans Hornets,Lopez S.FOUL (P2.T3),4:48
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=50,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),4:48
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=52,1,,New Orleans Hornets,SUB: Smith FOR Lopez,4:48
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=53,1,[ 13 - 15 ],Utah Jazz,Millsap Free Throw 1 of 2 (5 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=55,1,[ 14 - 15 ],Utah Jazz,Millsap Free Throw 2 of 2 (6 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=57,1,,New Orleans Hornets,MISS Smith 19' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=58,1,,Utah Jazz,Millsap REBOUND (Off:0 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=59,1,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=60,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:3),4:12
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=61,1,,New Orleans Hornets,Smith Lost Ball Turnover (P1.T3),4:01
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=61,1,,Utah Jazz,Jefferson STEAL (1 STL),4:01
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=62,1,,Utah Jazz,MISS Millsap 2' Layup,3:44
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=63,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:2),3:43
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=64,1,,Utah Jazz,Millsap Out of Bounds Lost Ball Turnover (P2.T5),3:37
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=65,1,,Utah Jazz,SUB: Watson FOR Foye,3:37
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=66,1,,Utah Jazz,SUB: Hayward FOR Tinsley,3:37
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=67,1,,New Orleans Hornets,SUB: Rivers FOR Mason Jr.,3:35
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=79,1,,New Orleans Hornets,MISS Aminu 18' Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=68,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:3),3:14
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=69,1,,Utah Jazz,MISS Millsap 10' Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=70,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:4),2:58
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=71,1,[ 14 - 18 ],New Orleans Hornets,Anderson 24' 3PT Jump Shot (5 PTS) (Vasquez 4 AST),2:44
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=72,1,,Utah Jazz,Jazz Timeout: Regular (Reg.1 Short 0),2:36
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=73,1,,Utah Jazz,SUB: Favors FOR Millsap,2:36
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=75,1,,New Orleans Hornets,SUB: Miller FOR Aminu,2:36
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=77,1,[ 16 - 18 ],Utah Jazz,Jefferson 5' Jump Shot (7 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=78,1,,New Orleans Hornets,Smith Lost Ball Turnover (P2.T4),1:59
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=78,1,,Utah Jazz,Jefferson STEAL (2 STL),1:59
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=80,1,,Utah Jazz,Jazz Timeout: Short (Reg.1 Short 1),1:43
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=82,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,1:43
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=83,1,,Utah Jazz,MISS Williams 6' Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=84,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:5),1:33
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=85,1,,New Orleans Hornets,MISS Roberts 24' 3PT Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=86,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:2),1:16
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=87,1,,New Orleans Hornets,Miller BLOCK (1 BLK),1:00
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=87,1,,Utah Jazz,MISS Hayward 3' Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=88,1,,New Orleans Hornets,Miller REBOUND (Off:0 Def:1),0:56
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=89,1,[ 16 - 20 ],New Orleans Hornets,Rivers 1' Layup (2 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=90,1,,New Orleans Hornets,Roberts P.FOUL (P1.T4),0:43
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=91,1,,Utah Jazz,SUB: Carroll FOR Williams,0:43
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=92,1,,New Orleans Hornets,SUB: Thomas FOR Anderson,0:43
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=93,1,,Utah Jazz,MISS Jefferson 4' Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=95,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:2),0:31
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=94,1,[ 18 - 20 ],Utah Jazz,Jefferson 3' Putback Layup (9 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=96,1,,New Orleans Hornets,MISS Smith 16' Jump Shot,0:15
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=97,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),0:14
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=98,1,,New Orleans Hornets,Rivers P.FOUL (P1.PN),0:14
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=99,1,[ 19 - 20 ],Utah Jazz,Hayward Free Throw 1 of 2 (1 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=101,1,,Utah Jazz,SUB: Kanter FOR Jefferson,0:14
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=102,1,[ 20 - 20 ],Utah Jazz,Hayward Free Throw 2 of 2 (2 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=104,1,,New Orleans Hornets,MISS Smith 19' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=105,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=108,2,,New Orleans Hornets,Roberts Out of Bounds Lost Ball Turnover (P1.T5),11:43
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=109,2,[ 22 - 20 ],Utah Jazz,Favors 1' Alley Oop Layup (2 PTS) (Watson 1 AST),11:30
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=110,2,,Utah Jazz,Watson P.FOUL (P1.T1),11:24
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=111,2,,Utah Jazz,Kanter P.FOUL (P1.T2),11:15
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=112,2,,Utah Jazz,Watson P.FOUL (P2.T3),11:05
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=114,2,,New Orleans Hornets,MISS Miller 6' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=115,2,,New Orleans Hornets,Smith REBOUND (Off:1 Def:0),10:53
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=117,2,,New Orleans Hornets,MISS Smith 10' Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=118,2,,Utah Jazz,Favors REBOUND (Off:0 Def:2),10:30
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=119,2,,New Orleans Hornets,Miller S.FOUL (P1.T1),10:12
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=120,2,[ 23 - 20 ],Utah Jazz,Kanter Free Throw 1 of 2 (1 PTS),10:12
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=122,2,,New Orleans Hornets,SUB: Aminu FOR Miller,10:12
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=123,2,,Utah Jazz,MISS Kanter Free Throw 2 of 2,10:12
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=125,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:1),10:11
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=126,2,,New Orleans Hornets,Roberts Bad Pass Turnover (P2.T6),9:59
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=127,2,[ 25 - 20 ],Utah Jazz,Favors 5' Jump Shot (4 PTS) (Hayward 1 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=128,2,,New Orleans Hornets,MISS Smith 16' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=129,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=130,2,,Utah Jazz,Favors OFF.Foul (P1),9:19
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=131,2,,Utah Jazz,Favors Foul Turnover (P1.T6),9:19
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=132,2,,New Orleans Hornets,MISS Roberts 21' Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=133,2,,Utah Jazz,Favors REBOUND (Off:0 Def:3),9:07
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=134,2,,Utah Jazz,Hayward OFF.Foul (P1),9:00
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=135,2,,Utah Jazz,Hayward Foul Turnover (P1.T7),9:00
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=136,2,,New Orleans Hornets,Smith Bad Pass Turnover (P3.T7),8:50
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=136,2,,Utah Jazz,Watson STEAL (1 STL),8:50
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=139,2,,New Orleans Hornets,SUB: Anderson FOR Thomas,8:44
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=140,2,,New Orleans Hornets,Aminu STEAL (1 STL),8:43
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=140,2,,Utah Jazz,Favors Bad Pass Turnover (P2.T8),8:43
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=141,2,,Utah Jazz,Watson P.FOUL (P3.T4),8:39
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=142,2,,Utah Jazz,SUB: Tinsley FOR Watson,8:39
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=143,2,,New Orleans Hornets,Rivers Out of Bounds Lost Ball Turnover (P1.T8),8:25
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=144,2,,Utah Jazz,Hayward OFF.Foul (P2),8:12
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=145,2,,Utah Jazz,Hayward Foul Turnover (P2.T9),8:12
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=146,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,8:12
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=147,2,,New Orleans Hornets,MISS Rivers 25' 3PT Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=148,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=149,2,[ 27 - 20 ],Utah Jazz,Favors 14' Turnaround Fadeaway (6 PTS) (Tinsley 1 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=150,2,,New Orleans Hornets,MISS Vasquez 3' Layup,7:24
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=151,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:2),7:23
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=152,2,,Utah Jazz,MISS Favors 16' Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=153,2,,New Orleans Hornets,Smith REBOUND (Off:1 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=154,2,,New Orleans Hornets,MISS Aminu 9' Jump Bank Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=155,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:3),6:57
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=156,2,,New Orleans Hornets,Smith S.FOUL (P1.T2),6:54
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=157,2,,Utah Jazz,MISS Hayward Free Throw 1 of 2,6:54
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=158,2,,Utah Jazz,Jazz Rebound,6:54
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=159,2,,Utah Jazz,MISS Hayward Free Throw 2 of 2,6:54
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=161,2,,New Orleans Hornets,Smith REBOUND (Off:1 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=162,2,,New Orleans Hornets,Aminu Step Out of Bounds Turnover (P3.T9),6:41
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=163,2,,Utah Jazz,MISS Carroll 19' Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=164,2,,New Orleans Hornets,Smith REBOUND (Off:1 Def:3),6:23
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=165,2,,New Orleans Hornets,Anderson Lost Ball Turnover (P1.T10),6:12
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=165,2,,Utah Jazz,Carroll STEAL (1 STL),6:12
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=166,2,[ 29 - 20 ],Utah Jazz,Carroll 2' Layup (2 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=167,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),6:08
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=168,2,,Utah Jazz,SUB: Foye FOR Hayward,6:08
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=169,2,,New Orleans Hornets,SUB: Lopez FOR Smith,6:08
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=170,2,,New Orleans Hornets,SUB: Mason Jr. FOR Rivers,6:08
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=178,2,,New Orleans Hornets,MISS Vasquez 3' Layup,5:45
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=177,2,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=171,2,,New Orleans Hornets,MISS Aminu 16' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=172,2,,Utah Jazz,Favors REBOUND (Off:0 Def:4),5:43
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=173,2,,New Orleans Hornets,Anderson P.FOUL (P2.T3),5:43
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=174,2,,Utah Jazz,MISS Tinsley 26' 3PT Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=175,2,,New Orleans Hornets,HORNETS Rebound,5:19
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=176,2,,Utah Jazz,SUB: Jefferson FOR Kanter,5:19
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=179,2,,Utah Jazz,Carroll S.FOUL (P1.PN),5:09
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=180,2,[ 29 - 21 ],New Orleans Hornets,Lopez Free Throw 1 of 2 (5 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=183,2,,Utah Jazz,SUB: Williams FOR Carroll,5:09
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=184,2,,Utah Jazz,SUB: Millsap FOR Favors,5:09
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=185,2,[ 29 - 22 ],New Orleans Hornets,Lopez Free Throw 2 of 2 (6 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=188,2,[ 31 - 22 ],Utah Jazz,Jefferson 2' Layup (11 PTS) (Tinsley 2 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=189,2,[ 31 - 24 ],New Orleans Hornets,Lopez 2' Layup (8 PTS) (Vasquez 5 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=191,2,[ 33 - 24 ],Utah Jazz,Jefferson 15' Jump Shot (13 PTS) (Tinsley 3 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=193,2,,New Orleans Hornets,SUB: Smith FOR Anderson,4:14
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=194,2,[ 33 - 27 ],New Orleans Hornets,Vasquez 26' 3PT Jump Shot (3 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=195,2,,Utah Jazz,Jefferson Traveling Turnover (P1.T10),3:47
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=196,2,,New Orleans Hornets,MISS Lopez 3' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=196,2,,Utah Jazz,Jefferson BLOCK (1 BLK),3:34
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=197,2,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=198,2,,New Orleans Hornets,MISS Aminu 3' Layup,3:31
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=199,2,,New Orleans Hornets,Aminu REBOUND (Off:3 Def:1),3:30
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=200,2,[ 33 - 29 ],New Orleans Hornets,Aminu 6' Fadeaway Jumper (6 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=202,2,,Utah Jazz,MISS Williams 7' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=203,2,,Utah Jazz,Jazz Rebound,3:11
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=204,2,,New Orleans Hornets,Mason Jr. L.B.FOUL (P1.T4),3:11
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=205,2,,New Orleans Hornets,Aminu STEAL (2 STL),3:01
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=205,2,,Utah Jazz,Williams Bad Pass Turnover (P1.T11),3:01
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=206,2,,New Orleans Hornets,MISS Mason Jr. 2' Layup,2:55
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=207,2,,New Orleans Hornets,Vasquez REBOUND (Off:1 Def:0),2:54
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=208,2,[ 33 - 31 ],New Orleans Hornets,Mason Jr. 19' Jump Shot (7 PTS) (Vasquez 6 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=209,2,[ 36 - 31 ],Utah Jazz,Williams 24' 3PT Jump Shot (3 PTS) (Foye 1 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=210,2,,New Orleans Hornets,MISS Vasquez 27' 3PT Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=211,2,,Utah Jazz,Tinsley REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=212,2,,Utah Jazz,MISS Foye 11' Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=213,2,,New Orleans Hornets,Smith REBOUND (Off:1 Def:4),2:03
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=214,2,[ 36 - 33 ],New Orleans Hornets,Vasquez 7' Floating Jump Shot (5 PTS),1:47
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=215,2,[ 39 - 33 ],Utah Jazz,Williams 25' 3PT Jump Shot (6 PTS) (Jefferson 1 AST),1:23
http://stats.nba.com/cvp.html?GameID=0021200217&GameEventID=216,2,[ 39 - 35 ],New Orleans Hornets,Lopez 5' Jump Shot (10 PTS) (Mason Jr. 2 AST),1:00
