http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=77,1,,Toronto Raptors,MISS Ross 25' 3PT Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=78,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),3:21
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=79,1,,Cleveland Cavaliers,MISS Thompson 7' Jump Hook Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=80,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),2:57
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=81,1,,Cleveland Cavaliers,Thompson P.FOUL (P2.PN),2:57
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=82,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=84,1,,Cleveland Cavaliers,SUB: Walton FOR Thompson,2:57
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=85,1,,Toronto Raptors,SUB: Fields FOR Johnson,2:57
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=86,1,,Toronto Raptors,SUB: Anderson FOR DeRozan,2:57
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=87,1,,Toronto Raptors,MISS Lowry Free Throw 1 of 2,2:57
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=88,1,,Toronto Raptors,RAPTORS Rebound,2:57
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=89,1,[ 21 - 16 ],Toronto Raptors,Lowry Free Throw 2 of 2 (4 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=92,1,[ 23 - 16 ],Cleveland Cavaliers,Speights 3' Jump Shot (2 PTS) (Livingston 1 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=93,1,,Toronto Raptors,MISS Ross 25' 3PT Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=94,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:1),2:24
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=95,1,,Cleveland Cavaliers,MISS Gee 17' Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=96,1,,Toronto Raptors,Ross REBOUND (Off:0 Def:2),2:12
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=97,1,[ 23 - 18 ],Toronto Raptors,Fields 7' Driving Hook Shot (2 PTS),1:59
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=98,1,,Cleveland Cavaliers,MISS Speights 20' Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=99,1,,Toronto Raptors,Fields REBOUND (Off:0 Def:1),1:43
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=100,1,,Cleveland Cavaliers,Ellington S.FOUL (P1.PN),1:33
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=101,1,,Toronto Raptors,MISS Ross Free Throw 1 of 2,1:33
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=102,1,,Toronto Raptors,RAPTORS Rebound,1:33
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=103,1,,Toronto Raptors,SUB: Lucas III FOR Lowry,1:33
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=104,1,,Cleveland Cavaliers,SUB: Miles FOR Gee,1:33
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=105,1,[ 23 - 19 ],Toronto Raptors,Ross Free Throw 2 of 2 (4 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=108,1,[ 25 - 19 ],Cleveland Cavaliers,Ellington 18' Turnaround Jump Shot (2 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=109,1,,Toronto Raptors,MISS Fields 15' Pullup Jump Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=110,1,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:1),0:47
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=111,1,,Toronto Raptors,Lucas III STEAL (1 STL),0:36
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=111,1,,Cleveland Cavaliers,Miles Lost Ball Turnover (P1.T3),0:36
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=112,1,,Cleveland Cavaliers,Miles S.FOUL (P1.PN),0:33
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=113,1,[ 25 - 20 ],Toronto Raptors,Lucas III Free Throw 1 of 2 (1 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=115,1,,Toronto Raptors,MISS Lucas III Free Throw 2 of 2,0:33
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=117,1,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=119,1,,Toronto Raptors,Fields P.FOUL (P1.T3),0:21
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=120,1,[ 27 - 20 ],Cleveland Cavaliers,Speights 2' Layup (4 PTS) (Walton 1 AST),0:11
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=121,1,,Toronto Raptors,MISS Lucas III 16' Floating Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=122,1,,Toronto Raptors,RAPTORS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=126,2,[ 29 - 20 ],Cleveland Cavaliers,Ellington 16' Turnaround Jump Shot (4 PTS),11:47
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=127,2,,Toronto Raptors,Lucas III S.FOUL (P1.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=128,2,[ 30 - 20 ],Cleveland Cavaliers,Ellington Free Throw 1 of 1 (5 PTS),11:47
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=130,2,,Toronto Raptors,MISS Johnson 3' Layup,11:26
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=130,2,,Cleveland Cavaliers,Speights BLOCK (1 BLK),11:26
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=131,2,,Cleveland Cavaliers,Cavaliers Rebound,11:23
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=132,2,,Toronto Raptors,Lucas III Violation:Kicked Ball,11:23
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=133,2,[ 33 - 20 ],Cleveland Cavaliers,Miles 25' 3PT Jump Shot (3 PTS) (Ellington 1 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=135,2,[ 33 - 22 ],Toronto Raptors,Fields 1' Running Layup (4 PTS) (Anderson 1 AST),10:57
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=136,2,,Cleveland Cavaliers,MISS Walton 25' 3PT Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=137,2,,Toronto Raptors,RAPTORS Rebound,10:45
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=138,2,,Cleveland Cavaliers,Speights L.B.FOUL (P1.T1),10:45
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=139,2,,Toronto Raptors,Anderson Lost Ball Turnover (P1.T4),10:29
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=139,2,,Cleveland Cavaliers,Ellington STEAL (1 STL),10:29
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=140,2,[ 35 - 22 ],Cleveland Cavaliers,Ellington 1' Driving Slam Dunk (7 PTS),10:24
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=141,2,[ 35 - 25 ],Toronto Raptors,Anderson 25' 3PT Jump Shot (3 PTS) (Lucas III 1 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=144,2,,Toronto Raptors,Fields S.FOUL (P2.T2),9:59
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=145,2,[ 36 - 25 ],Cleveland Cavaliers,Speights Free Throw 1 of 2 (5 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=147,2,,Cleveland Cavaliers,SUB: Irving FOR Livingston,9:59
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=148,2,,Cleveland Cavaliers,MISS Speights Free Throw 2 of 2,9:59
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=150,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:2),9:59
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=151,2,,Toronto Raptors,MISS DeRozan 19' Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=152,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=153,2,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,9:39
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=154,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:2),9:38
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=155,2,,Cleveland Cavaliers,Walton Traveling Turnover (P1.T4),9:30
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=156,2,,Toronto Raptors,MISS DeRozan 20' Step Back Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=157,2,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:1),9:06
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=158,2,,Cleveland Cavaliers,MISS Ellington 25' 3PT Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=159,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:2),8:53
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=161,2,[ 36 - 27 ],Toronto Raptors,Lucas III 2' Driving Layup (3 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=162,2,,Cleveland Cavaliers,MISS Irving 24' 3PT Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=163,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:1),8:24
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=164,2,,Toronto Raptors,DeRozan Bad Pass Turnover (P2.T5),8:16
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=164,2,,Cleveland Cavaliers,Speights STEAL (1 STL),8:16
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=165,2,,Cleveland Cavaliers,Miles Offensive Charge Foul (P2.T2),8:13
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=166,2,,Cleveland Cavaliers,Miles Foul Turnover (P2.T5),8:13
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=170,2,,Toronto Raptors,SUB: Telfair FOR Lucas III,8:13
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=171,2,[ 36 - 29 ],Toronto Raptors,Johnson 2' Hook Shot (7 PTS) (Telfair 1 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=172,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=173,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:3),7:33
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=174,2,,Toronto Raptors,MISS Fields 6' Jump Hook Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=175,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:3),7:17
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=177,2,,Cleveland Cavaliers,SUB: Zeller FOR Ellington,7:12
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=178,2,,Cleveland Cavaliers,SUB: Waiters FOR Speights,7:12
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=179,2,,Toronto Raptors,SUB: Ross FOR Fields,7:12
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=180,2,,Toronto Raptors,Ross STEAL (1 STL),7:00
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=180,2,,Cleveland Cavaliers,Walton Bad Pass Turnover (P2.T6),7:00
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=181,2,,Toronto Raptors,MISS Ross 2' Driving Finger Roll Layup,6:54
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=182,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=183,2,[ 39 - 29 ],Cleveland Cavaliers,Miles  3PT Jump Shot (6 PTS) (Walton 2 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=184,2,,Toronto Raptors,MISS Telfair 2' Driving Layup,6:33
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=185,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:3),6:31
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=186,2,[ 39 - 31 ],Toronto Raptors,Johnson 2' Jump Hook Shot (9 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=187,2,[ 42 - 31 ],Cleveland Cavaliers,Miles 24' 3PT Jump Shot (9 PTS) (Zeller 2 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=188,2,,Toronto Raptors,MISS Johnson 3' Layup,5:56
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=188,2,,Cleveland Cavaliers,Zeller BLOCK (1 BLK),5:56
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=189,2,,Toronto Raptors,RAPTORS Rebound,5:56
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=190,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=192,2,,Cleveland Cavaliers,SUB: Thompson FOR Walton,5:56
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=195,2,,Toronto Raptors,SUB: Valanciunas FOR Anderson,5:55
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=196,2,,Toronto Raptors,MISS DeRozan 25' 3PT Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=197,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:3),5:49
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=198,2,[ 45 - 31 ],Cleveland Cavaliers,Irving 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),5:31
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=199,2,,Toronto Raptors,MISS Valanciunas 7' Hook Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=200,2,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:2),5:15
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=201,2,,Cleveland Cavaliers,MISS Waiters 2' Driving Layup,5:03
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=202,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:4),5:02
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=203,2,[ 45 - 33 ],Toronto Raptors,Valanciunas 7' Turnaround Jump Shot (2 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=204,2,[ 48 - 33 ],Cleveland Cavaliers,Miles 24' 3PT Jump Shot (12 PTS) (Thompson 2 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=205,2,,Toronto Raptors,MISS Johnson 20' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=206,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:4),4:07
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=207,2,[ 50 - 33 ],Cleveland Cavaliers,Irving 4' Driving Jump Shot (5 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=208,2,,Toronto Raptors,RAPTORS Timeout: Short (Full 2 Short 1),3:40
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=211,2,,Toronto Raptors,SUB: Lowry FOR Telfair,3:40
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=212,2,,Toronto Raptors,MISS Valanciunas 10' Jump Hook Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=213,2,,Toronto Raptors,Johnson REBOUND (Off:3 Def:4),3:23
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=214,2,,Toronto Raptors,MISS Johnson 2' Tip Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=215,2,,Toronto Raptors,Johnson REBOUND (Off:4 Def:4),3:19
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=216,2,[ 50 - 35 ],Toronto Raptors,Johnson 2' Layup (11 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=217,2,,Toronto Raptors,DeRozan S.FOUL (P1.T3),3:10
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=218,2,,Cleveland Cavaliers,MISS Miles Free Throw 1 of 2,3:10
http://stats.nba.com/cvp.html?GameID=0021200936&GameEventID=219,2,,Cleveland Cavaliers,Cavaliers Rebound,3:10
