http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=179,2,,Denver Nuggets,SUB: Koufos FOR Faried,7:08
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=180,2,,Memphis Grizzlies,MISS Bayless 22' Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=181,2,,Denver Nuggets,Koufos REBOUND (Off:0 Def:2),6:56
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=182,2,[ 31 - 25 ],Denver Nuggets,Brewer 1' Reverse Layup (6 PTS) (Miller 1 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=184,2,,Memphis Grizzlies,MISS Randolph 16' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=185,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:3),6:22
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=186,2,[ 31 - 28 ],Denver Nuggets,Gallinari 25' 3PT Jump Shot (5 PTS) (Lawson 1 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=187,2,[ 33 - 28 ],Memphis Grizzlies,Gay 14' Turnaround Bank Shot (8 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=188,2,,Denver Nuggets,Brewer S.FOUL (P2.T4),5:59
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=193,2,[ 34 - 28 ],Memphis Grizzlies,Gay Free Throw 1 of 1 (9 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=195,2,[ 34 - 31 ],Denver Nuggets,Lawson 26' 3PT Jump Shot (7 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=196,2,[ 36 - 31 ],Memphis Grizzlies,Speights 19' Jump Shot (10 PTS) (Bayless 6 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=198,2,,Memphis Grizzlies,Bayless P.FOUL (P1.T3),5:12
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=199,2,,Denver Nuggets,MISS Gallinari 1' Driving Reverse Layup,4:54
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=200,2,,Denver Nuggets,Gallinari REBOUND (Off:1 Def:1),4:53
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=201,2,,Denver Nuggets,MISS Brewer 25' 3PT Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=202,2,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:1),4:47
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=203,2,,Memphis Grizzlies,MISS Ellington 5' Jump Bank Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=204,2,,Denver Nuggets,Koufos REBOUND (Off:0 Def:3),4:29
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=205,2,,Memphis Grizzlies,Randolph L.B.FOUL (P1.T4),4:29
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=206,2,,Denver Nuggets,SUB: Iguodala FOR Brewer,4:29
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=208,2,,Denver Nuggets,MISS Lawson 17' Fadeaway Jumper,4:08
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=209,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:2),4:07
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=210,2,,Memphis Grizzlies,MISS Gay 26' 3PT Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=211,2,,Denver Nuggets,NUGGETS Rebound,3:48
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=213,2,,Denver Nuggets,MISS Miller 12' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=215,2,,Denver Nuggets,Koufos REBOUND (Off:1 Def:3),3:34
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=214,2,[ 36 - 33 ],Denver Nuggets,Koufos  Tip Shot (2 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=216,2,,Memphis Grizzlies,Bayless Step Out of Bounds Turnover (P1.T6),3:16
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=217,2,,Memphis Grizzlies,SUB: Conley FOR Bayless,3:16
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=218,2,,Denver Nuggets,SUB: Faried FOR Miller,3:16
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=219,2,,Denver Nuggets,Lawson Bad Pass Turnover (P2.T9),3:00
