http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=38,1,,Portland Trail Blazers,MISS Batum 22' Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=39,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=40,1,[ 10 - 13 ],Phoenix Suns,Morris 1' Dunk (4 PTS) (Dragic 2 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=43,1,,Portland Trail Blazers,MISS Aldridge 19' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=44,1,,Phoenix Suns,Brown REBOUND (Off:0 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=45,1,[ 10 - 16 ],Phoenix Suns,Brown 26' 3PT Jump Shot (6 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=46,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),6:17
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=50,1,,Phoenix Suns,SUNS T.Foul (Def. 3 Sec Gortat ),6:04
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=51,1,[ 11 - 16 ],Portland Trail Blazers,Lillard Free Throw Technical (1 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=53,1,,Portland Trail Blazers,Aldridge Offensive Charge Foul (P1.T2),5:56
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=54,1,,Portland Trail Blazers,Aldridge Foul Turnover (P1.T3),5:56
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=55,1,[ 11 - 19 ],Phoenix Suns,Dragic  3PT Jump Shot (3 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=56,1,[ 13 - 19 ],Portland Trail Blazers,Batum 1' Driving Layup (4 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=57,1,[ 13 - 21 ],Phoenix Suns,Morris  Dunk (6 PTS) (Dragic 3 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=58,1,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=59,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),4:44
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=60,1,[ 16 - 21 ],Portland Trail Blazers,Matthews 26' 3PT Jump Shot (7 PTS) (Aldridge 1 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=61,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),4:33
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=63,1,,Portland Trail Blazers,SUB: Jeffries FOR Aldridge,4:33
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=64,1,,Portland Trail Blazers,SUB: Freeland FOR Leonard,4:33
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=66,1,,Phoenix Suns,MISS Dragic 27' 3PT Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=67,1,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=68,1,,Portland Trail Blazers,MISS Matthews 12' Turnaround Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=70,1,,Portland Trail Blazers,Jeffries REBOUND (Off:1 Def:0),4:01
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=69,1,,Portland Trail Blazers,MISS Jeffries 1' Tip Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=71,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),3:55
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=72,1,[ 16 - 23 ],Phoenix Suns,Gortat 12' Turnaround Jump Shot (6 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=73,1,,Portland Trail Blazers,MISS Lillard 12' Floating Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=74,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=75,1,,Phoenix Suns,Beasley Bad Pass Turnover (P3.T3),3:14
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=75,1,,Portland Trail Blazers,Batum STEAL (1 STL),3:14
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=76,1,,Phoenix Suns,Beasley P.FOUL (P1.T2),3:14
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=77,1,,Phoenix Suns,SUB: Scola FOR Morris,3:14
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=78,1,,Portland Trail Blazers,MISS Freeland 7' Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=79,1,,Portland Trail Blazers,Batum REBOUND (Off:2 Def:1),2:54
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=80,1,,Portland Trail Blazers,MISS Batum  3PT Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=81,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:2),2:49
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=82,1,,Phoenix Suns,Gortat Bad Pass Turnover (P1.T4),2:33
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=82,1,,Portland Trail Blazers,Lillard STEAL (1 STL),2:33
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=83,1,[ 18 - 23 ],Portland Trail Blazers,Lillard 1' Layup (3 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=84,1,,Phoenix Suns,Dragic S.FOUL (P1.T3),2:31
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=85,1,,Phoenix Suns,SUB: Dudley FOR Beasley,2:31
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=86,1,[ 19 - 23 ],Portland Trail Blazers,Lillard Free Throw 1 of 1 (4 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=88,1,,Phoenix Suns,MISS Scola 18' Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=89,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),2:09
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=90,1,,Portland Trail Blazers,MISS Lillard 10' Floating Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=91,1,,Portland Trail Blazers,Jeffries REBOUND (Off:2 Def:0),1:58
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=92,1,,Phoenix Suns,Brown S.FOUL (P1.T4),1:41
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=93,1,,Portland Trail Blazers,MISS Matthews Free Throw 1 of 2,1:41
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=94,1,,Portland Trail Blazers,Trail Blazers Rebound,1:41
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=95,1,,Phoenix Suns,SUB: Telfair FOR Dragic,1:41
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=96,1,[ 20 - 23 ],Portland Trail Blazers,Matthews Free Throw 2 of 2 (8 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=98,1,[ 20 - 25 ],Phoenix Suns,Dudley 18' Jump Shot (2 PTS) (Gortat 1 AST),1:21
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=99,1,,Phoenix Suns,Scola S.FOUL (P1.PN),1:11
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=100,1,[ 21 - 25 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (5 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=102,1,,Portland Trail Blazers,SUB: Claver FOR Batum,1:11
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=103,1,,Portland Trail Blazers,MISS Lillard Free Throw 2 of 2,1:11
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=105,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),1:09
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=106,1,,Phoenix Suns,MISS Dudley 17' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=107,1,,Portland Trail Blazers,Trail Blazers Rebound,0:49
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=108,1,,Phoenix Suns,Gortat L.B.FOUL (P1.PN),0:49
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=109,1,,Portland Trail Blazers,MISS Claver Free Throw 1 of 2,0:49
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=110,1,,Portland Trail Blazers,Trail Blazers Rebound,0:49
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=111,1,,Portland Trail Blazers,SUB: Aldridge FOR Jeffries,0:49
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=112,1,,Phoenix Suns,SUB: O'Neal FOR Gortat,0:49
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=113,1,[ 22 - 25 ],Portland Trail Blazers,Claver Free Throw 2 of 2 (1 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=115,1,,Portland Trail Blazers,Freeland Shooting Block Foul (P1.T3),0:34
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=116,1,[ 22 - 26 ],Phoenix Suns,Brown Free Throw 1 of 2 (7 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=118,1,[ 22 - 27 ],Phoenix Suns,Brown Free Throw 2 of 2 (8 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=120,1,[ 25 - 27 ],Portland Trail Blazers,Lillard 25' 3PT Jump Shot (8 PTS),0:21
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=121,1,[ 25 - 29 ],Phoenix Suns,Telfair 19' Pullup Jump Shot (2 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=122,1,,Portland Trail Blazers,MISS Claver 27' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=124,1,,Portland Trail Blazers,Trail Blazers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=127,2,,Phoenix Suns,MISS O'Neal 4' Turnaround Bank Shot,11:49
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=128,2,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=130,2,,Phoenix Suns,O'Neal T.FOUL (P0.T0),11:44
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=131,2,[ 26 - 29 ],Portland Trail Blazers,Aldridge Free Throw Technical (3 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=133,2,,Phoenix Suns,O'Neal S.FOUL (P1.T1),11:34
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=134,2,,Portland Trail Blazers,MISS Freeland Free Throw 1 of 2,11:34
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=135,2,,Portland Trail Blazers,Trail Blazers Rebound,11:34
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=136,2,,Portland Trail Blazers,MISS Freeland Free Throw 2 of 2,11:34
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=138,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),11:33
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=139,2,[ 26 - 31 ],Phoenix Suns,O'Neal 1' Layup (2 PTS) (Telfair 1 AST),11:25
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=140,2,,Portland Trail Blazers,Freeland S.FOUL (P2.T1),11:25
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=143,2,,Portland Trail Blazers,Aldridge Violation:Lane,11:25
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=145,2,,Portland Trail Blazers,SUB: Leonard FOR Freeland,11:25
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=146,2,[ 26 - 32 ],Phoenix Suns,O'Neal Free Throw 1 of 1 (3 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=148,2,,Phoenix Suns,O'Neal STEAL (1 STL),11:08
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=148,2,,Portland Trail Blazers,Claver Bad Pass Turnover (P1.T4),11:08
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=149,2,,Phoenix Suns,Telfair Double Dribble Turnover (P1.T5),11:03
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=150,2,,Phoenix Suns,O'Neal BLOCK (1 BLK),10:49
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=150,2,,Portland Trail Blazers,MISS Leonard 1' Dunk,10:49
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=151,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=152,2,,Phoenix Suns,MISS Scola 21' Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=153,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:3),10:38
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=154,2,,Phoenix Suns,Scola STEAL (1 STL),10:37
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=154,2,,Portland Trail Blazers,Aldridge Bad Pass Turnover (P2.T5),10:37
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=155,2,,Phoenix Suns,Scola OFF.Foul (P2),10:36
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=156,2,,Phoenix Suns,Scola Foul Turnover (P1.T6),10:36
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=157,2,,Phoenix Suns,Scola T.FOUL (P2.T1),10:36
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=158,2,[ 27 - 32 ],Portland Trail Blazers,Aldridge Free Throw Technical (4 PTS),10:36
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=160,2,,Phoenix Suns,Tucker S.FOUL (P1.T2),10:18
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=161,2,[ 28 - 32 ],Portland Trail Blazers,Matthews Free Throw 1 of 3 (9 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=163,2,[ 29 - 32 ],Portland Trail Blazers,Matthews Free Throw 2 of 3 (10 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=165,2,[ 30 - 32 ],Portland Trail Blazers,Matthews Free Throw 3 of 3 (11 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=167,2,,Portland Trail Blazers,Claver S.FOUL (P1.T2),10:01
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=168,2,[ 30 - 33 ],Phoenix Suns,O'Neal Free Throw 1 of 2 (4 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=170,2,,Portland Trail Blazers,SUB: Batum FOR Matthews,10:01
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=171,2,[ 30 - 34 ],Phoenix Suns,O'Neal Free Throw 2 of 2 (5 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=173,2,[ 32 - 34 ],Portland Trail Blazers,Leonard 13' Turnaround Jump Shot (4 PTS) (Batum 2 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=174,2,,Portland Trail Blazers,Claver Personal Block Foul (P2.T3),9:21
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=175,2,,Phoenix Suns,MISS Telfair 25' 3PT Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=176,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:4),9:08
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=177,2,,Phoenix Suns,Dudley STEAL (1 STL),8:57
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=177,2,,Portland Trail Blazers,Price Bad Pass Turnover (P1.T6),8:57
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=178,2,[ 32 - 36 ],Phoenix Suns,Tucker 2' Layup (2 PTS) (Dudley 1 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=179,2,,Portland Trail Blazers,Price S.FOUL (P1.T4),8:54
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=184,2,,Phoenix Suns,MISS Tucker Free Throw 1 of 1,8:54
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=186,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),8:53
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=187,2,,Phoenix Suns,Telfair Bad Pass Turnover (P2.T7),8:38
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=188,2,,Portland Trail Blazers,MISS Aldridge 20' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=189,2,,Portland Trail Blazers,Batum REBOUND (Off:3 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=190,2,[ 34 - 36 ],Portland Trail Blazers,Batum 1' Layup (6 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=191,2,,Portland Trail Blazers,Price P.FOUL (P2.PN),7:44
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=192,2,,Phoenix Suns,MISS Telfair Free Throw 1 of 2,7:44
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=193,2,,Phoenix Suns,SUNS Rebound,7:44
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=194,2,[ 34 - 37 ],Phoenix Suns,Telfair Free Throw 2 of 2 (3 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=196,2,,Phoenix Suns,Telfair STEAL (1 STL),7:27
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=196,2,,Portland Trail Blazers,Aldridge Lost Ball Turnover (P3.T7),7:27
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=197,2,,Phoenix Suns,MISS Telfair 26' 3PT Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=199,2,,Phoenix Suns,Dudley REBOUND (Off:1 Def:0),7:20
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=198,2,[ 34 - 39 ],Phoenix Suns,Dudley 1' Layup (4 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=200,2,,Portland Trail Blazers,MISS Price 20' Pullup Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=201,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:2),7:06
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=202,2,[ 34 - 41 ],Phoenix Suns,O'Neal 8' Turnaround Jump Shot (7 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=203,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),6:58
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=205,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,6:58
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=206,2,,Portland Trail Blazers,SUB: Lillard FOR Price,6:58
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=207,2,,Portland Trail Blazers,MISS Lillard 1' Layup,6:46
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=208,2,,Phoenix Suns,Gortat REBOUND (Off:0 Def:3),6:44
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=209,2,[ 34 - 43 ],Phoenix Suns,Tucker 1' Layup (4 PTS) (Telfair 2 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=210,2,,Portland Trail Blazers,MISS Aldridge 16' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=211,2,,Portland Trail Blazers,Claver REBOUND (Off:1 Def:1),6:15
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=212,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T8),5:58
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=213,2,,Phoenix Suns,MISS Dudley 19' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=215,2,,Phoenix Suns,Gortat REBOUND (Off:1 Def:3),5:43
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=214,2,[ 34 - 45 ],Phoenix Suns,Gortat  Putback Layup (8 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=216,2,[ 36 - 45 ],Portland Trail Blazers,Leonard 1' Layup (6 PTS) (Lillard 1 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=217,2,[ 36 - 47 ],Phoenix Suns,Gortat 10' Turnaround Jump Shot (10 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=218,2,,Phoenix Suns,Telfair P.FOUL (P1.T3),4:39
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=219,2,,Phoenix Suns,SUB: Morris FOR Scola,4:39
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=220,2,,Phoenix Suns,SUB: Dragic FOR Dudley,4:39
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=221,2,,Phoenix Suns,SUB: Brown FOR Telfair,4:39
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=222,2,,Portland Trail Blazers,SUB: Matthews FOR Claver,4:39
http://stats.nba.com/cvp.html?GameID=0021200168&GameEventID=223,2,[ 38 - 47 ],Portland Trail Blazers,Leonard 1' Alley Oop Dunk (8 PTS) (Matthews 2 AST),4:32
