http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=50,1,[ 17 - 12 ],Indiana Pacers,West Free Throw 1 of 2 (5 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=52,1,[ 18 - 12 ],Indiana Pacers,West Free Throw 2 of 2 (6 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=54,1,,Miami Heat,MISS Battier  3PT Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=55,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),5:19
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=56,1,[ 20 - 12 ],Indiana Pacers,Hill 20' Jump Shot (4 PTS) (Stephenson 2 AST),5:10
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=57,1,,Miami Heat,James Bad Pass Turnover (P1.T3),4:58
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=57,1,,Indiana Pacers,Stephenson STEAL (1 STL),4:58
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=58,1,[ 22 - 12 ],Indiana Pacers,George 1' Layup (6 PTS) (Stephenson 3 AST),4:53
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=63,1,,Miami Heat,Wade Lost Ball Turnover (P1.T4),4:39
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=63,1,,Indiana Pacers,Hill STEAL (1 STL),4:39
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=59,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),4:38
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=65,1,,Miami Heat,SUB: Cole FOR Chalmers,4:38
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=66,1,,Miami Heat,HEAT T.Foul (Def. 3 Sec James ),4:24
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=67,1,,Indiana Pacers,MISS Hill Free Throw Technical,4:24
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=68,1,,Indiana Pacers,Pacers Rebound,4:24
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=69,1,[ 24 - 12 ],Indiana Pacers,Hibbert 8' Driving Hook Shot (8 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=70,1,,Miami Heat,MISS Battier  3PT Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=70,1,,Indiana Pacers,West BLOCK (1 BLK),3:55
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=71,1,,Miami Heat,Wade REBOUND (Off:1 Def:0),3:54
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=72,1,,Miami Heat,HEAT Turnover: Shot Clock (T#5),3:52
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=73,1,,Indiana Pacers,MISS West 17' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=74,1,,Miami Heat,Battier REBOUND (Off:0 Def:1),3:39
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=75,1,,Indiana Pacers,Hibbert P.FOUL (P1.T3),3:39
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=76,1,[ 24 - 14 ],Miami Heat,James 1' Layup (9 PTS) (Bosh 1 AST),3:28
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=77,1,,Indiana Pacers,Hibbert Kicked Ball Violation Turnover (P1.T3),3:05
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=78,1,,Indiana Pacers,George P.FOUL (P2.T4),2:53
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=79,1,,Indiana Pacers,SUB: Young FOR George,2:53
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=80,1,,Miami Heat,Cole Out of Bounds Lost Ball Turnover (P1.T6),2:46
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=82,1,,Miami Heat,James STEAL (1 STL),2:37
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=82,1,,Indiana Pacers,Young Poss Lost Ball Turnover (P1.T4),2:37
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=83,1,[ 24 - 16 ],Miami Heat,James  Running Dunk (11 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=85,1,,Indiana Pacers,MISS Hibbert 11' Jump Shot,2:08
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=87,1,,Indiana Pacers,Young REBOUND (Off:1 Def:0),2:08
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=86,1,,Indiana Pacers,MISS Young  Tip Shot,2:07
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=89,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),2:06
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=88,1,[ 26 - 16 ],Indiana Pacers,Hibbert  Tip Shot (10 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=90,1,,Miami Heat,MISS Wade 1' Driving Layup,1:51
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=91,1,,Indiana Pacers,West REBOUND (Off:0 Def:2),1:50
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=92,1,,Indiana Pacers,MISS Stephenson 10' Floating Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=93,1,,Miami Heat,Bosh REBOUND (Off:0 Def:1),1:39
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=94,1,[ 26 - 19 ],Miami Heat,Cole 25' 3PT Jump Shot (3 PTS) (James 1 AST),1:25
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=95,1,[ 28 - 19 ],Indiana Pacers,Stephenson 6' Driving Bank Shot (2 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=96,1,,Miami Heat,MISS Bosh 21' Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=97,1,,Indiana Pacers,West REBOUND (Off:0 Def:3),0:51
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=98,1,,Indiana Pacers,MISS West 14' Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=99,1,,Miami Heat,Wade REBOUND (Off:1 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=100,1,[ 28 - 21 ],Miami Heat,Bosh 2' Driving Layup (2 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=101,1,,Indiana Pacers,Hibbert Bad Pass Turnover (P2.T5),0:27
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=102,1,,Miami Heat,SUB: Andersen FOR Bosh,0:27
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=103,1,,Indiana Pacers,SUB: Mahinmi FOR West,0:27
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=104,1,,Indiana Pacers,SUB: Hansbrough FOR Hibbert,0:27
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=105,1,,Indiana Pacers,Mahinmi S.FOUL (P1.PN),0:05
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=106,1,,Miami Heat,MISS James Free Throw 1 of 2,0:05
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=107,1,,Miami Heat,HEAT Rebound,0:05
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=108,1,,Indiana Pacers,SUB: Augustin FOR Young,0:05
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=109,1,[ 28 - 22 ],Miami Heat,James Free Throw 2 of 2 (12 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=111,1,,Indiana Pacers,MISS Stephenson 16' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=112,1,,Indiana Pacers,Pacers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=116,2,,Miami Heat,MISS James 20' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=117,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=118,2,,Miami Heat,Battier S.FOUL (P1.T1),11:14
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=119,2,,Indiana Pacers,MISS Young Free Throw 1 of 2,11:14
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=120,2,,Indiana Pacers,Pacers Rebound,11:14
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=121,2,[ 29 - 22 ],Indiana Pacers,Young Free Throw 2 of 2 (1 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=124,2,,Miami Heat,MISS Battier 10' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=125,2,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:2),10:57
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=126,2,[ 31 - 22 ],Indiana Pacers,Hill 15' Pullup Jump Shot (6 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=127,2,,Indiana Pacers,Hill P.FOUL (P1.T1),10:22
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=128,2,,Indiana Pacers,Young P.FOUL (P1.T2),10:13
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=129,2,,Indiana Pacers,Young T.FOUL (P1.T2),10:13
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=130,2,[ 31 - 23 ],Miami Heat,Allen Free Throw Technical (1 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=133,2,,Miami Heat,MISS Allen Free Throw Technical,10:13
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=134,2,,Miami Heat,HEAT Rebound,10:13
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=135,2,,Indiana Pacers,Young P.FOUL (P2.T3),10:10
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=136,2,,Miami Heat,MISS Cole 7' Hook Shot,10:02
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=138,2,,Miami Heat,Andersen REBOUND (Off:1 Def:0),10:01
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=137,2,[ 31 - 25 ],Miami Heat,Andersen  Tip Shot (2 PTS),10:00
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=139,2,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=140,2,,Indiana Pacers,Young REBOUND (Off:2 Def:0),9:40
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=141,2,,Indiana Pacers,MISS Young 24' 3PT Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=142,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),9:34
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=143,2,,Miami Heat,MISS Cole 25' 3PT Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=144,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:2),9:27
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=145,2,,Indiana Pacers,MISS Hibbert 9' Hook Shot,9:07
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=146,2,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:2),9:06
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=147,2,[ 33 - 25 ],Indiana Pacers,Hibbert 2' Tip Shot (12 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=148,2,[ 33 - 27 ],Miami Heat,Andersen 2' Layup (4 PTS) (James 2 AST),8:44
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=149,2,,Indiana Pacers,Hill S.FOUL (P2.T4),8:44
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=152,2,,Indiana Pacers,SUB: Stephenson FOR Hill,8:44
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=153,2,,Miami Heat,SUB: Wade FOR James,8:44
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=154,2,[ 33 - 28 ],Miami Heat,Andersen Free Throw 1 of 1 (5 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=156,2,[ 35 - 28 ],Indiana Pacers,Augustin 15' Pullup Jump Shot (2 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=157,2,,Indiana Pacers,Hansbrough P.FOUL (P1.PN),7:59
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=158,2,,Indiana Pacers,Hansbrough T.FOUL (P1.PN),7:59
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=159,2,[ 35 - 29 ],Miami Heat,Allen Free Throw Technical (2 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=161,2,,Miami Heat,MISS Wade Free Throw 1 of 2,7:59
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=162,2,,Miami Heat,HEAT Rebound,7:59
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=163,2,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,7:59
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=164,2,,Indiana Pacers,SUB: West FOR Hansbrough,7:59
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=165,2,,Miami Heat,SUB: Bosh FOR Battier,7:59
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=166,2,[ 35 - 30 ],Miami Heat,Wade Free Throw 2 of 2 (6 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=168,2,,Miami Heat,Andersen P.FOUL (P1.T2),7:51
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=169,2,,Miami Heat,Bosh S.FOUL (P2.T3),7:43
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=170,2,[ 36 - 30 ],Indiana Pacers,West Free Throw 1 of 2 (7 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=172,2,[ 37 - 30 ],Indiana Pacers,West Free Throw 2 of 2 (8 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=174,2,,Indiana Pacers,Mahinmi S.FOUL (P2.PN),7:31
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=175,2,,Miami Heat,MISS Bosh Free Throw 1 of 2,7:31
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=176,2,,Miami Heat,HEAT Rebound,7:31
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=177,2,,Miami Heat,MISS Bosh Free Throw 2 of 2,7:31
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=179,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),7:30
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=180,2,,Indiana Pacers,MISS Augustin  3PT Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=181,2,,Indiana Pacers,Augustin REBOUND (Off:1 Def:0),7:13
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=182,2,,Miami Heat,Andersen BLOCK (1 BLK),7:11
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=182,2,,Indiana Pacers,MISS Augustin 1' Driving Layup,7:11
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=183,2,,Miami Heat,Andersen REBOUND (Off:1 Def:1),7:09
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=184,2,,Indiana Pacers,Augustin P.FOUL (P1.PN),7:00
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=185,2,[ 37 - 31 ],Miami Heat,Andersen Free Throw 1 of 2 (6 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=187,2,[ 37 - 32 ],Miami Heat,Andersen Free Throw 2 of 2 (7 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=191,2,,Indiana Pacers,West Offensive Charge Foul (P1.PN),6:39
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=192,2,,Indiana Pacers,West Foul Turnover (P1.T6),6:39
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=193,2,[ 37 - 35 ],Miami Heat,Bosh 25' 3PT Jump Shot (5 PTS) (Wade 1 AST),6:28
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=194,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),6:28
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=196,2,,Indiana Pacers,SUB: George FOR Stephenson,6:28
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=198,2,,Indiana Pacers,SUB: Stephenson FOR Young,6:28
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=199,2,,Miami Heat,Cole P.FOUL (P1.T4),6:21
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=200,2,,Indiana Pacers,George Traveling Turnover (P1.T7),6:12
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=201,2,,Indiana Pacers,Pacers T.Foul (Def. 3 Sec Mahinmi ),6:01
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=202,2,,Miami Heat,MISS Allen Free Throw Technical,6:01
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=203,2,,Miami Heat,HEAT Rebound,6:01
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=204,2,,Miami Heat,SUB: James FOR Andersen,6:01
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=205,2,[ 37 - 37 ],Miami Heat,Bosh 20' Jump Shot (7 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=206,2,,Miami Heat,Wade P.FOUL (P1.PN),5:36
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=207,2,[ 38 - 37 ],Indiana Pacers,George Free Throw 1 of 2 (7 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=209,2,[ 39 - 37 ],Indiana Pacers,George Free Throw 2 of 2 (8 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=212,2,,Miami Heat,MISS Wade 20' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=213,2,,Miami Heat,James REBOUND (Off:1 Def:0),5:19
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=214,2,,Miami Heat,Allen Traveling Turnover (P1.T7),5:17
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=215,2,,Indiana Pacers,MISS West 9' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=216,2,,Miami Heat,Wade REBOUND (Off:1 Def:2),4:56
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=217,2,,Miami Heat,MISS Allen 24' 3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=218,2,,Indiana Pacers,Augustin REBOUND (Off:1 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=219,2,[ 41 - 37 ],Indiana Pacers,Mahinmi 20' Jump Shot (2 PTS) (George 2 AST),4:33
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=220,2,,Miami Heat,Bosh OFF.Foul (P3),4:20
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=221,2,,Miami Heat,Bosh Foul Turnover (P2.T8),4:20
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=222,2,,Miami Heat,SUB: Andersen FOR Bosh,4:20
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=223,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,4:20
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=224,2,,Indiana Pacers,SUB: Hill FOR Augustin,4:20
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=225,2,,Indiana Pacers,MISS George 1' Layup,4:02
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=226,2,,Miami Heat,Andersen REBOUND (Off:1 Def:2),4:01
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=227,2,,Miami Heat,MISS Wade 8' Floating Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=228,2,,Indiana Pacers,West REBOUND (Off:0 Def:4),3:50
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=229,2,,Miami Heat,Wade P.FOUL (P2.PN),3:47
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=230,2,[ 42 - 37 ],Indiana Pacers,Hibbert Free Throw 1 of 2 (13 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=232,2,,Miami Heat,SUB: Chalmers FOR Cole,3:47
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=233,2,[ 43 - 37 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (14 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=235,2,,Miami Heat,MISS Allen 12' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=236,2,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:3),3:30
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=237,2,[ 46 - 37 ],Indiana Pacers,Hill  3PT Jump Shot (9 PTS) (Stephenson 4 AST),3:23
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=238,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),3:23
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=241,2,,Miami Heat,SUB: Miller FOR Allen,3:23
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=242,2,,Indiana Pacers,Stephenson S.FOUL (P2.PN),3:10
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=243,2,,Miami Heat,MISS James Free Throw 1 of 2,3:10
http://stats.nba.com/cvp.html?GameID=0041200302&GameEventID=244,2,,Miami Heat,HEAT Rebound,3:10
