http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=18,1,,Washington Wizards,Webster STEAL (1 STL),9:22
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=18,1,,Golden State Warriors,Thompson Bad Pass Turnover (P2.T2),9:22
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=19,1,,Washington Wizards,Price Bad Pass Turnover (P1.T1),9:17
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=19,1,,Golden State Warriors,Lee STEAL (1 STL),9:17
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=20,1,,Washington Wizards,Beal STEAL (1 STL),9:13
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=20,1,,Golden State Warriors,Curry Bad Pass Turnover (P1.T3),9:13
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=21,1,,Washington Wizards,MISS Webster 26' 3PT Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=22,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),9:05
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=23,1,[ 7 - 3 ],Golden State Warriors,Curry 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=24,1,[ 7 - 5 ],Washington Wizards,Okafor 9' Hook Bank Shot (2 PTS) (Price 1 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=25,1,[ 9 - 5 ],Golden State Warriors,Lee 1' Layup (2 PTS) (Barnes 2 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=26,1,[ 9 - 8 ],Washington Wizards,Singleton 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=27,1,,Washington Wizards,Singleton S.FOUL (P1.T1),7:42
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=28,1,[ 10 - 8 ],Golden State Warriors,Lee Free Throw 1 of 2 (3 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=30,1,,Washington Wizards,SUB: Livingston FOR Price,7:42
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=31,1,[ 11 - 8 ],Golden State Warriors,Lee Free Throw 2 of 2 (4 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=33,1,[ 11 - 10 ],Washington Wizards,Singleton 2' Driving Finger Roll Layup (5 PTS) (Beal 2 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=34,1,,Golden State Warriors,Barnes Bad Pass Turnover (P1.T4),7:12
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=36,1,,Washington Wizards,MISS Webster 24' 3PT Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=37,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),6:53
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=38,1,[ 13 - 10 ],Golden State Warriors,Curry 21' Jump Shot (7 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=39,1,[ 13 - 12 ],Washington Wizards,Singleton 21' Jump Shot (7 PTS) (Webster 1 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=40,1,,Golden State Warriors,MISS Barnes 25' 3PT Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=41,1,,Washington Wizards,Livingston REBOUND (Off:0 Def:1),6:15
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=42,1,[ 13 - 14 ],Washington Wizards,Beal 2' Dunk (2 PTS) (Livingston 1 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=43,1,[ 16 - 14 ],Golden State Warriors,Curry 25' 3PT Jump Shot (10 PTS) (Thompson 1 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=44,1,,Washington Wizards,MISS Singleton 19' Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=45,1,,Washington Wizards,Webster REBOUND (Off:1 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=46,1,,Washington Wizards,Beal Lost Ball Turnover (P1.T2),5:19
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=46,1,,Golden State Warriors,Ezeli STEAL (1 STL),5:19
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=47,1,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=48,1,,Washington Wizards,WIZARDS Rebound,5:15
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=49,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),5:15
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=50,1,,Washington Wizards,SUB: Seraphin FOR Okafor,5:15
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=52,1,,Washington Wizards,MISS Beal 22' Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=53,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:4),4:55
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=54,1,,Washington Wizards,Livingston STEAL (1 STL),4:43
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=54,1,,Golden State Warriors,Curry Bad Pass Turnover (P2.T5),4:43
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=55,1,,Washington Wizards,MISS Webster 2' Layup,4:36
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=55,1,,Golden State Warriors,Thompson BLOCK (1 BLK),4:36
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=56,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:5),4:34
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=57,1,[ 18 - 14 ],Golden State Warriors,Lee 1' Driving Layup (6 PTS) (Curry 1 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=58,1,[ 18 - 16 ],Washington Wizards,Webster 22' Jump Shot (5 PTS) (Beal 3 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=59,1,[ 20 - 16 ],Golden State Warriors,Lee 12' Turnaround Hook Shot (8 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=60,1,,Washington Wizards,MISS Livingston 10' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=61,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),3:37
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=62,1,,Golden State Warriors,MISS Curry 25' 3PT Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=63,1,,Washington Wizards,Webster REBOUND (Off:1 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=64,1,,Washington Wizards,MISS Singleton 22' Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=65,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),3:12
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=66,1,,Golden State Warriors,Barnes Offensive Goaltending Turnover (P2.T6),3:06
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=67,1,,Washington Wizards,SUB: Crawford FOR Beal,3:06
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=68,1,,Golden State Warriors,SUB: Green FOR Ezeli,3:06
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=69,1,,Golden State Warriors,SUB: Jack FOR Barnes,3:06
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=70,1,,Washington Wizards,MISS Crawford 25' 3PT Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=71,1,,Golden State Warriors,Warriors Rebound,2:52
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=72,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=74,1,,Washington Wizards,SUB: Nene FOR Singleton,2:52
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=75,1,,Golden State Warriors,SUB: Jenkins FOR Curry,2:52
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=76,1,,Golden State Warriors,MISS Thompson 17' Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=77,1,,Golden State Warriors,Green REBOUND (Off:1 Def:0),2:31
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=78,1,,Golden State Warriors,MISS Jenkins 22' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=79,1,,Washington Wizards,Webster REBOUND (Off:1 Def:3),2:26
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=80,1,,Washington Wizards,Livingston Bad Pass Turnover (P1.T3),2:13
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=81,1,,Washington Wizards,SUB: Martin FOR Webster,2:13
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=82,1,,Golden State Warriors,SUB: Landry FOR Lee,2:13
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=83,1,[ 23 - 16 ],Golden State Warriors,Thompson 26' 3PT Jump Shot (5 PTS) (Jenkins 1 AST),2:04
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=84,1,[ 23 - 18 ],Washington Wizards,Crawford 13' Fadeaway Jumper (2 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=85,1,[ 25 - 18 ],Golden State Warriors,Jenkins 21' Jump Shot (2 PTS) (Jack 1 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=86,1,[ 25 - 20 ],Washington Wizards,Seraphin 19' Jump Shot (2 PTS) (Crawford 1 AST),1:14
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=87,1,[ 28 - 20 ],Golden State Warriors,Thompson 24' 3PT Jump Shot (8 PTS) (Jack 2 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=88,1,,Washington Wizards,MISS Nene 20' Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=89,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),0:49
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=90,1,,Washington Wizards,Nene P.FOUL (P1.T2),0:45
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=91,1,,Golden State Warriors,MISS Green  3PT Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=92,1,,Washington Wizards,Nene REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=93,1,,Golden State Warriors,Landry S.FOUL (P1.T1),0:11
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=94,1,[ 28 - 21 ],Washington Wizards,Crawford Free Throw 1 of 2 (3 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=97,1,,Golden State Warriors,SUB: Curry FOR Jenkins,0:11
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=98,1,,Washington Wizards,MISS Crawford Free Throw 2 of 2,0:11
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=100,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),0:10
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=101,1,,Golden State Warriors,MISS Jack 19' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=102,1,,Golden State Warriors,Warriors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=107,2,,Washington Wizards,Nene S.FOUL (P2.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=108,2,[ 29 - 21 ],Golden State Warriors,Landry Free Throw 1 of 2 (1 PTS),11:48
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=110,2,,Golden State Warriors,MISS Landry Free Throw 2 of 2,11:48
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=112,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),11:47
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=113,2,,Washington Wizards,MISS Nene 1' Layup,11:32
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=114,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:2),11:31
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=115,2,[ 31 - 21 ],Golden State Warriors,Jenkins 18' Jump Shot (4 PTS) (Thompson 2 AST),11:15
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=116,2,,Washington Wizards,MISS Crawford 20' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=116,2,,Golden State Warriors,Thompson BLOCK (2 BLK),10:54
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=117,2,,Golden State Warriors,Jenkins REBOUND (Off:0 Def:1),10:51
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=118,2,[ 33 - 21 ],Golden State Warriors,Jenkins 12' Pullup Jump Shot (6 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=119,2,,Washington Wizards,MISS Nene 3' Layup,10:31
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=120,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),10:30
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=121,2,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=122,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:2),10:21
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=123,2,,Washington Wizards,MISS Seraphin 18' Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=124,2,,Golden State Warriors,Jenkins REBOUND (Off:0 Def:2),10:07
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=125,2,,Golden State Warriors,MISS Green 3' Layup,10:03
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=126,2,,Golden State Warriors,Thompson REBOUND (Off:1 Def:2),10:02
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=127,2,,Golden State Warriors,MISS Thompson 2' Layup,10:00
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=128,2,,Washington Wizards,Livingston REBOUND (Off:0 Def:2),9:58
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=129,2,,Washington Wizards,MISS Crawford 2' Layup,9:54
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=130,2,,Golden State Warriors,Green REBOUND (Off:1 Def:1),9:51
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=131,2,,Golden State Warriors,MISS Jenkins 21' Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=132,2,,Washington Wizards,Crawford REBOUND (Off:0 Def:1),9:44
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=133,2,,Golden State Warriors,Green S.FOUL (P1.T1),9:35
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=134,2,[ 33 - 22 ],Washington Wizards,Nene Free Throw 1 of 2 (1 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=136,2,,Washington Wizards,SUB: Beal FOR Livingston,9:35
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=137,2,,Golden State Warriors,SUB: Curry FOR Thompson,9:35
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=138,2,[ 33 - 23 ],Washington Wizards,Nene Free Throw 2 of 2 (2 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=140,2,[ 35 - 23 ],Golden State Warriors,Landry 1' Dunk (3 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=141,2,,Golden State Warriors,Green S.FOUL (P2.T2),9:01
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=142,2,[ 35 - 24 ],Washington Wizards,Martin Free Throw 1 of 2 (1 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=144,2,[ 35 - 25 ],Washington Wizards,Martin Free Throw 2 of 2 (2 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=147,2,,Golden State Warriors,MISS Landry 19' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=148,2,,Washington Wizards,Nene REBOUND (Off:0 Def:2),8:44
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=149,2,[ 35 - 27 ],Washington Wizards,Seraphin 11' Jump Hook Shot (4 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=152,2,,Golden State Warriors,SUB: Lee FOR Green,8:20
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=153,2,,Washington Wizards,SUB: Singleton FOR Nene,8:20
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=154,2,[ 37 - 27 ],Golden State Warriors,Lee 17' Jump Shot (10 PTS) (Curry 2 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=155,2,[ 37 - 29 ],Washington Wizards,Martin 17' Jump Shot (4 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=156,2,,Golden State Warriors,MISS Curry 21' Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=157,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=158,2,,Washington Wizards,MISS Crawford 5' Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=158,2,,Golden State Warriors,Jack BLOCK (1 BLK),7:25
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=159,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:3),7:22
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=160,2,,Golden State Warriors,MISS Curry 25' 3PT Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=161,2,,Washington Wizards,Crawford REBOUND (Off:0 Def:2),7:09
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=162,2,[ 37 - 31 ],Washington Wizards,Martin 1' Layup (6 PTS) (Crawford 2 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=163,2,[ 39 - 31 ],Golden State Warriors,Landry 14' Jump Shot (5 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=164,2,,Washington Wizards,MISS Beal 24' 3PT Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=165,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:6),6:35
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=166,2,,Golden State Warriors,MISS Jenkins 19' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=167,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:2),6:15
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=168,2,,Washington Wizards,Seraphin OFF.Foul (P1),6:06
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=169,2,,Washington Wizards,Seraphin Foul Turnover (P1.T4),6:06
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=170,2,,Golden State Warriors,SUB: Thompson FOR Jenkins,6:06
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=171,2,,Washington Wizards,Beal STEAL (2 STL),5:52
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=171,2,,Golden State Warriors,Landry Bad Pass Turnover (P1.T7),5:52
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=172,2,[ 39 - 33 ],Washington Wizards,Crawford 1' Driving Layup (5 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=173,2,,Washington Wizards,WIZARDS Violation: Delay of game Violation,5:44
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=174,2,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=175,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:3),5:30
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=176,2,,Golden State Warriors,Landry Poss Lost Ball Turnover (P2.T8),5:19
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=177,2,,Golden State Warriors,Landry L.B.FOUL (P2.T3),5:19
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=178,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),5:19
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=180,2,,Golden State Warriors,SUB: Barnes FOR Jack,5:19
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=181,2,,Washington Wizards,MISS Martin 25' 3PT Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=182,2,,Golden State Warriors,Curry REBOUND (Off:1 Def:1),5:01
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=183,2,,Golden State Warriors,MISS Lee 3' Layup,4:43
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=184,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:6),4:42
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=185,2,,Washington Wizards,Martin STEAL (1 STL),4:40
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=185,2,,Golden State Warriors,Lee Lost Ball Turnover (P1.T9),4:40
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=186,2,[ 39 - 35 ],Washington Wizards,Seraphin 2' Reverse Layup (6 PTS) (Crawford 3 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=187,2,,Golden State Warriors,MISS Lee 4' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=188,2,,Golden State Warriors,Lee REBOUND (Off:2 Def:6),3:59
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=189,2,[ 41 - 35 ],Golden State Warriors,Curry 19' Turnaround Jump Shot (12 PTS) (Thompson 3 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=190,2,,Washington Wizards,MISS Seraphin 13' Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=191,2,,Golden State Warriors,Lee REBOUND (Off:2 Def:7),3:27
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=192,2,,Golden State Warriors,MISS Thompson 27' 3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=193,2,,Washington Wizards,Beal REBOUND (Off:0 Def:1),3:10
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=194,2,,Washington Wizards,MISS Beal 20' Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=195,2,,Golden State Warriors,Lee REBOUND (Off:2 Def:8),2:58
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=196,2,,Golden State Warriors,MISS Curry 25' 3PT Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=197,2,,Golden State Warriors,Landry REBOUND (Off:2 Def:3),2:45
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=198,2,[ 44 - 35 ],Golden State Warriors,Thompson 26' 3PT Jump Shot (11 PTS) (Landry 1 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=199,2,[ 44 - 37 ],Washington Wizards,Seraphin 7' Jump Shot (8 PTS) (Crawford 4 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=200,2,,Washington Wizards,Seraphin S.FOUL (P2.T2),2:07
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=201,2,,Golden State Warriors,Warriors Timeout: Regular (Reg.2 Short 0),2:07
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=203,2,,Washington Wizards,SUB: Webster FOR Seraphin,2:07
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=204,2,,Washington Wizards,SUB: Nene FOR Beal,2:07
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=205,2,,Golden State Warriors,MISS Landry Free Throw 1 of 2,2:07
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=206,2,,Golden State Warriors,Warriors Rebound,2:07
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=207,2,[ 45 - 37 ],Golden State Warriors,Landry Free Throw 2 of 2 (6 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=209,2,,Washington Wizards,MISS Singleton 25' 3PT Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=210,2,,Washington Wizards,Martin REBOUND (Off:1 Def:0),1:56
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=211,2,[ 45 - 39 ],Washington Wizards,Martin 1' Layup (8 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200283&GameEventID=212,2,[ 47 - 39 ],Golden State Warriors,Lee 1' Layup (12 PTS) (Barnes 3 AST),1:38
