http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=219,2,,New York Knicks,Felton Lost Ball Turnover (P3.T7),1:10
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=222,2,,Dallas Mavericks,MISS Carter 28' 3PT Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=223,2,,New York Knicks,Anthony REBOUND (Off:0 Def:2),0:44
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=224,2,,New York Knicks,MISS Anthony 16' Pullup Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=225,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=226,2,,New York Knicks,Felton S.FOUL (P1.T3),0:13
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=227,2,[ 53 - 48 ],Dallas Mavericks,Brand Free Throw 1 of 2 (3 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=230,2,,New York Knicks,SUB: Novak FOR Brewer,0:13
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=231,2,,New York Knicks,Knicks Timeout: Short (Reg.2 Short 1),0:13
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=233,2,,Dallas Mavericks,SUB: Jones FOR Carter,0:13
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=235,2,[ 53 - 49 ],Dallas Mavericks,Brand Free Throw 2 of 2 (4 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=238,2,,Dallas Mavericks,Brand S.FOUL (P2.T3),0:07
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=239,2,,New York Knicks,MISS Chandler Free Throw 1 of 2,0:07
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=240,2,,New York Knicks,Knicks Rebound,0:07
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=241,2,,Dallas Mavericks,SUB: Carter FOR Jones,0:07
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=242,2,,New York Knicks,SUB: Brewer FOR Novak,0:07
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=243,2,[ 54 - 49 ],New York Knicks,Chandler Free Throw 2 of 2 (12 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=246,2,,Dallas Mavericks,MISS Mayo 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=247,2,,New York Knicks,Chandler REBOUND (Off:3 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=251,3,,Dallas Mavericks,MISS Kaman 16' Jump Shot,11:49
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=252,3,,New York Knicks,Chandler REBOUND (Off:3 Def:4),11:47
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=253,3,[ 57 - 49 ],New York Knicks,Anthony 25' 3PT Jump Shot (7 PTS),11:34
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=254,3,,Dallas Mavericks,MISS Kaman 11' Turnaround Hook Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=255,3,,New York Knicks,Anthony REBOUND (Off:0 Def:3),11:12
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=256,3,,New York Knicks,MISS Brewer 18' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=257,3,,Dallas Mavericks,Marion REBOUND (Off:2 Def:3),10:53
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=258,3,[ 57 - 51 ],Dallas Mavericks,Kaman 11' Fadeaway Bank Shot (6 PTS) (Marion 2 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=259,3,,New York Knicks,MISS Anthony 19' Step Back Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=260,3,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:2),10:16
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=261,3,[ 57 - 53 ],Dallas Mavericks,Collison 1' Driving Finger Roll Layup (9 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=262,3,[ 59 - 53 ],New York Knicks,Felton 1' Driving Layup (12 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=263,3,[ 59 - 55 ],Dallas Mavericks,Collison 2' Running Layup (11 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=264,3,[ 61 - 55 ],New York Knicks,Anthony 2' Running Bank Shot (9 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=265,3,,New York Knicks,Brewer S.FOUL (P1.T1),9:23
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=266,3,,Dallas Mavericks,MISS Crowder Free Throw 1 of 2,9:23
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=267,3,,Dallas Mavericks,MAVERICKS Rebound,9:23
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=268,3,[ 61 - 56 ],Dallas Mavericks,Crowder Free Throw 2 of 2 (1 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=271,3,[ 63 - 56 ],New York Knicks,Felton 2' Driving Layup (14 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=272,3,,Dallas Mavericks,MISS Collison 25' 3PT Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=273,3,,New York Knicks,Chandler REBOUND (Off:3 Def:5),9:02
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=274,3,,Dallas Mavericks,Marion S.FOUL (P1.T1),8:52
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=275,3,[ 64 - 56 ],New York Knicks,Anthony Free Throw 1 of 2 (10 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=277,3,[ 65 - 56 ],New York Knicks,Anthony Free Throw 2 of 2 (11 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=279,3,[ 65 - 58 ],Dallas Mavericks,Mayo 3' Running Jump Shot (15 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=280,3,,Dallas Mavericks,Mayo STEAL (1 STL),8:27
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=280,3,,New York Knicks,Anthony Bad Pass Turnover (P2.T8),8:27
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=281,3,[ 65 - 60 ],Dallas Mavericks,Collison 2' Running Finger Roll Layup (13 PTS) (Mayo 2 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=282,3,,Dallas Mavericks,Crowder STEAL (1 STL),8:11
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=282,3,,New York Knicks,Felton Lost Ball Turnover (P4.T9),8:11
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=283,3,[ 65 - 62 ],Dallas Mavericks,Collison 2' Driving Reverse Layup (15 PTS) (Crowder 1 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=284,3,,Dallas Mavericks,Kaman Personal Block Foul (P2.T2),7:47
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=285,3,[ 67 - 62 ],New York Knicks,Anthony 14' Turnaround Fadeaway (13 PTS) (Kidd 4 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=286,3,[ 67 - 64 ],Dallas Mavericks,Kaman 16' Jump Shot (8 PTS) (Marion 3 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=287,3,,Dallas Mavericks,Kaman BLOCK (1 BLK),7:09
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=287,3,,New York Knicks,MISS Felton 3' Running Layup,7:09
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=288,3,,Dallas Mavericks,Collison REBOUND (Off:0 Def:2),7:07
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=289,3,,Dallas Mavericks,MISS Mayo 25' 3PT Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=290,3,,New York Knicks,Anthony REBOUND (Off:0 Def:4),7:00
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=291,3,[ 69 - 64 ],New York Knicks,Anthony 17' Pullup Jump Shot (15 PTS) (Kidd 5 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=292,3,,Dallas Mavericks,MISS Crowder 25' 3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=293,3,,New York Knicks,Anthony REBOUND (Off:0 Def:5),6:18
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=294,3,[ 72 - 64 ],New York Knicks,Kidd 25' 3PT Jump Shot (12 PTS) (Brewer 1 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=295,3,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 3 Short 1),6:07
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=298,3,,New York Knicks,SUB: Smith FOR Brewer,6:07
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=299,3,,Dallas Mavericks,Mayo Lost Ball Turnover (P1.T12),5:54
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=299,3,,New York Knicks,Kidd STEAL (5 STL),5:54
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=300,3,,Dallas Mavericks,Marion STEAL (1 STL),5:45
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=300,3,,New York Knicks,Anthony Lost Ball Turnover (P3.T10),5:45
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=301,3,,New York Knicks,Anthony Violation:Kicked Ball,5:44
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=302,3,[ 72 - 66 ],Dallas Mavericks,Crowder 2' Driving Layup (3 PTS) (Kaman 1 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=303,3,,New York Knicks,MISS Felton 20' Fadeaway Jumper,5:00
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=304,3,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:2),4:58
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=305,3,,Dallas Mavericks,MISS Marion 2' Layup,4:47
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=306,3,,New York Knicks,Anthony REBOUND (Off:0 Def:6),4:46
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=307,3,,New York Knicks,Anthony Offensive Charge Foul (P2.T2),4:29
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=308,3,,New York Knicks,Anthony Foul Turnover (P4.T11),4:29
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=309,3,,Dallas Mavericks,SUB: Brand FOR Kaman,4:29
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=310,3,,Dallas Mavericks,MISS Mayo 16' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=311,3,,New York Knicks,Chandler REBOUND (Off:3 Def:6),4:12
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=312,3,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=313,3,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:3),4:01
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=314,3,[ 72 - 69 ],Dallas Mavericks,Mayo 26' 3PT Jump Shot (18 PTS) (Collison 4 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=315,3,[ 75 - 69 ],New York Knicks,Smith 25' 3PT Jump Shot (9 PTS) (Felton 5 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=316,3,[ 75 - 72 ],Dallas Mavericks,Marion 24' 3PT Jump Shot (7 PTS) (Collison 5 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=317,3,,New York Knicks,MISS Smith 20' Fadeaway Jumper,2:45
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=318,3,,Dallas Mavericks,Marion REBOUND (Off:2 Def:4),2:44
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=319,3,,New York Knicks,Anthony S.FOUL (P3.T3),2:41
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=321,3,,New York Knicks,Knicks Timeout: Regular (Reg.3 Short 1),2:41
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=324,3,,New York Knicks,SUB: Wallace FOR Chandler,2:41
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=325,3,,New York Knicks,SUB: Novak FOR Kidd,2:41
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=326,3,[ 75 - 73 ],Dallas Mavericks,Mayo Free Throw 1 of 2 (19 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=328,3,[ 75 - 74 ],Dallas Mavericks,Mayo Free Throw 2 of 2 (20 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=331,3,[ 77 - 74 ],New York Knicks,Wallace 2' Layup (8 PTS) (Felton 6 AST),2:27
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=332,3,,Dallas Mavericks,MISS Brand 17' Jump Shot,2:08
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=333,3,,Dallas Mavericks,Marion REBOUND (Off:3 Def:4),2:06
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=334,3,[ 77 - 77 ],Dallas Mavericks,Mayo 25' 3PT Jump Shot (23 PTS) (Brand 2 AST),2:02
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=335,3,,New York Knicks,MISS Anthony 21' Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=336,3,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:4),1:37
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=337,3,[ 77 - 80 ],Dallas Mavericks,Crowder 25' 3PT Jump Shot (6 PTS) (Collison 6 AST),1:31
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=338,3,,New York Knicks,Knicks Timeout: Short (Reg.3 Short 2),1:29
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=340,3,,Dallas Mavericks,SUB: Carter FOR Crowder,1:29
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=342,3,,Dallas Mavericks,Brand P.FOUL (P3.T3),1:09
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=343,3,[ 80 - 80 ],New York Knicks,Wallace 28' 3PT Jump Shot (11 PTS) (Felton 7 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=344,3,[ 80 - 82 ],Dallas Mavericks,Mayo 17' Fadeaway Jumper (25 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=345,3,,New York Knicks,Anthony Offensive Charge Foul (P4.T4),0:29
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=346,3,,New York Knicks,Anthony Foul Turnover (P5.T12),0:29
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=347,3,,New York Knicks,SUB: Brewer FOR Anthony,0:29
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=348,3,,New York Knicks,Felton S.FOUL (P2.PN),0:18
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=349,3,[ 80 - 83 ],Dallas Mavericks,Collison Free Throw 1 of 2 (16 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=351,3,,Dallas Mavericks,SUB: Jones FOR Marion,0:18
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=352,3,[ 80 - 84 ],Dallas Mavericks,Collison Free Throw 2 of 2 (17 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=355,3,,New York Knicks,MISS Felton 2' Driving Layup,0:04
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=356,3,,Dallas Mavericks,Brand REBOUND (Off:3 Def:4),0:02
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=357,3,,Dallas Mavericks,MISS Mayo 19' Running Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=358,3,,Dallas Mavericks,MAVERICKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=362,4,,New York Knicks,MISS Smith 12' Pullup Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=363,4,,Dallas Mavericks,Brand REBOUND (Off:3 Def:5),11:40
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=364,4,,Dallas Mavericks,MISS Jones 3' Driving Layup,11:29
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=365,4,,New York Knicks,Kidd REBOUND (Off:0 Def:3),11:27
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=366,4,,New York Knicks,MISS Smith 7' Running Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=367,4,,Dallas Mavericks,MAVERICKS Rebound,11:14
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=368,4,,Dallas Mavericks,MISS Carter 27' 3PT Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=369,4,,New York Knicks,Kidd REBOUND (Off:0 Def:4),10:57
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=371,4,,Dallas Mavericks,Brand P.FOUL (P4.T1),10:46
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=372,4,,New York Knicks,MISS Wallace 7' Turnaround Fadeaway Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=373,4,,Dallas Mavericks,Jones REBOUND (Off:2 Def:2),10:34
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=374,4,[ 80 - 87 ],Dallas Mavericks,Crowder 25' 3PT Jump Shot (9 PTS) (Brand 3 AST),10:18
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=375,4,[ 82 - 87 ],New York Knicks,Smith 2' Finger Roll Layup (11 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=376,4,[ 82 - 89 ],Dallas Mavericks,Carter 2' Driving Reverse Layup (13 PTS) (Jones 4 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=377,4,,New York Knicks,Smith S.FOUL (P2.T1),9:43
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=378,4,,Dallas Mavericks,SUB: Kaman FOR Brand,9:43
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=379,4,,New York Knicks,SUB: Anthony FOR Novak,9:43
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=380,4,[ 82 - 90 ],Dallas Mavericks,Carter Free Throw 1 of 1 (14 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=383,4,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=384,4,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:3),9:23
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=385,4,[ 82 - 93 ],Dallas Mavericks,Crowder 25' 3PT Jump Shot (12 PTS) (Jones 5 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=386,4,[ 84 - 93 ],New York Knicks,Smith 4' Driving Bank Shot (13 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=387,4,,Dallas Mavericks,Crowder S.FOUL (P1.T2),9:04
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=388,4,,New York Knicks,SUB: Felton FOR Kidd,9:04
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=389,4,[ 85 - 93 ],New York Knicks,Smith Free Throw 1 of 1 (14 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=392,4,[ 85 - 95 ],Dallas Mavericks,Kaman 4' Turnaround Jump Shot (10 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=393,4,,New York Knicks,Brewer S.FOUL (P2.T2),8:52
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=398,4,,Dallas Mavericks,MISS Kaman Free Throw 1 of 1,8:52
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=400,4,,New York Knicks,Wallace REBOUND (Off:0 Def:7),8:51
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=401,4,[ 87 - 95 ],New York Knicks,Anthony 2' Driving Layup (17 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=402,4,,Dallas Mavericks,Kaman S.FOUL (P3.T3),8:35
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=403,4,[ 88 - 95 ],New York Knicks,Anthony Free Throw 1 of 1 (18 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=405,4,[ 88 - 97 ],Dallas Mavericks,Jones 4' Driving Bank Shot (4 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=406,4,,Dallas Mavericks,Kaman Personal Block Foul (P4.T4),8:12
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=407,4,,New York Knicks,MISS Wallace 24' 3PT Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=408,4,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),7:59
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=409,4,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 4 Short 1),7:47
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=412,4,,New York Knicks,SUB: Chandler FOR Brewer,7:47
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=413,4,,New York Knicks,SUB: Kidd FOR Wallace,7:47
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=414,4,[ 88 - 100 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (17 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=415,4,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=416,4,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:4),7:22
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=417,4,,Dallas Mavericks,MISS Carter 2' Driving Finger Roll Layup,7:12
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=418,4,,New York Knicks,Felton REBOUND (Off:0 Def:2),7:08
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=419,4,[ 90 - 100 ],New York Knicks,Felton 1' Driving Layup (16 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=420,4,,Dallas Mavericks,MISS Jones 7' Running Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=422,4,,Dallas Mavericks,Jones REBOUND (Off:3 Def:2),6:44
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=421,4,,Dallas Mavericks,MISS Jones 2' Putback Layup,6:44
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=423,4,,Dallas Mavericks,Jones REBOUND (Off:4 Def:2),6:42
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=424,4,,Dallas Mavericks,MISS Jones 1' Layup,6:36
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=424,4,,New York Knicks,Chandler BLOCK (1 BLK),6:36
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=425,4,,New York Knicks,Chandler REBOUND (Off:3 Def:7),6:33
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=426,4,,New York Knicks,MISS Smith 13' Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=427,4,,Dallas Mavericks,Jones REBOUND (Off:0 Def:2),6:21
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=428,4,[ 90 - 102 ],Dallas Mavericks,Carter 10' Floating Jump Shot (19 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=429,4,,Dallas Mavericks,Jones P.FOUL (P1.PN),5:37
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=430,4,[ 91 - 102 ],New York Knicks,Anthony Free Throw 1 of 2 (19 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=432,4,,Dallas Mavericks,SUB: Collison FOR Kaman,5:37
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=433,4,,Dallas Mavericks,SUB: Brand FOR Jones,5:37
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=434,4,,Dallas Mavericks,SUB: Marion FOR Carter,5:37
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=435,4,,Dallas Mavericks,SUB: Mayo FOR Jones,5:37
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=437,4,[ 92 - 102 ],New York Knicks,Anthony Free Throw 2 of 2 (20 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=440,4,,Dallas Mavericks,Crowder Bad Pass Turnover (P1.T13),5:19
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=440,4,,New York Knicks,Smith STEAL (1 STL),5:19
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=441,4,[ 95 - 102 ],New York Knicks,Kidd 26' 3PT Jump Shot (15 PTS) (Smith 2 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=442,4,,New York Knicks,Kidd S.FOUL (P1.T3),4:50
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=443,4,[ 95 - 103 ],Dallas Mavericks,Mayo Free Throw 1 of 2 (26 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=445,4,[ 95 - 104 ],Dallas Mavericks,Mayo Free Throw 2 of 2 (27 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=448,4,[ 97 - 104 ],New York Knicks,Chandler 1' Running Layup (14 PTS) (Felton 8 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=449,4,,Dallas Mavericks,Brand S.FOUL (P5.PN),4:45
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=450,4,[ 98 - 104 ],New York Knicks,Chandler Free Throw 1 of 1 (15 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=453,4,,Dallas Mavericks,SUB: Carter FOR Crowder,4:37
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=454,4,,New York Knicks,Kidd S.FOUL (P2.T4),4:27
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=455,4,[ 98 - 105 ],Dallas Mavericks,Carter Free Throw 1 of 2 (20 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=457,4,,Dallas Mavericks,MISS Carter Free Throw 2 of 2,4:27
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=459,4,,New York Knicks,Smith REBOUND (Off:0 Def:3),4:25
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=461,4,[ 100 - 105 ],New York Knicks,Chandler 1' Layup (17 PTS) (Felton 9 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=462,4,,Dallas Mavericks,Carter S.FOUL (P2.PN),4:08
http://stats.nba.com/cvp.html?GameID=0021200167&GameEventID=463,4,,Dallas Mavericks,SUB: Kaman FOR Brand,4:08
