http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=18,1,,Cleveland Cavaliers,Gee S.FOUL (P1.T1),9:15
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=19,1,[ 5 - 8 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (3 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=21,1,,Los Angeles Lakers,MISS Bryant Free Throw 2 of 2,9:15
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=23,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=24,1,,Cleveland Cavaliers,MISS Irving 14' Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=25,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=26,1,[ 7 - 8 ],Los Angeles Lakers,Bryant 11' Jump Shot (5 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=27,1,[ 7 - 10 ],Cleveland Cavaliers,Gee 8' Running Jump Shot (2 PTS) (Varejao 1 AST),8:27
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=28,1,,Cleveland Cavaliers,Varejao P.FOUL (P1.T2),8:11
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=29,1,[ 10 - 10 ],Los Angeles Lakers,World Peace 24' 3PT Jump Shot (5 PTS) (Howard 1 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=30,1,,Cleveland Cavaliers,MISS Gee 4' Finger Roll Layup,7:44
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=31,1,,Los Angeles Lakers,Lakers Rebound,7:43
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=32,1,[ 12 - 10 ],Los Angeles Lakers,Howard 1' Layup (2 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=33,1,[ 12 - 12 ],Cleveland Cavaliers,Varejao 18' Jump Shot (2 PTS) (Gee 1 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=34,1,,Cleveland Cavaliers,Thompson S.FOUL (P1.T3),6:48
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=35,1,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,6:48
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=36,1,,Los Angeles Lakers,Lakers Rebound,6:48
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=37,1,[ 13 - 12 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (3 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=39,1,,Cleveland Cavaliers,MISS Irving 21' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=40,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),6:35
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=41,1,,Los Angeles Lakers,MISS Howard 6' Hook Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=42,1,,Los Angeles Lakers,Hill REBOUND (Off:2 Def:0),6:18
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=43,1,,Los Angeles Lakers,MISS Hill 16' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=44,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=45,1,[ 13 - 14 ],Cleveland Cavaliers,Varejao 1' Reverse Layup (4 PTS) (Irving 3 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=46,1,,Los Angeles Lakers,Hill S.FOUL (P1.T1),6:01
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=47,1,,Cleveland Cavaliers,MISS Varejao Free Throw 1 of 1,6:01
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=49,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:3),6:00
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=50,1,,Cleveland Cavaliers,Miles S.FOUL (P1.T4),5:51
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=51,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),5:51
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=54,1,,Cleveland Cavaliers,SUB: Zeller FOR Thompson,5:51
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=55,1,[ 14 - 14 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (6 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=57,1,,Los Angeles Lakers,MISS Bryant Free Throw 2 of 2,5:51
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=59,1,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=60,1,,Los Angeles Lakers,Howard P.FOUL (P1.T2),5:34
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=61,1,[ 14 - 16 ],Cleveland Cavaliers,Varejao 1' Driving Dunk (6 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=62,1,,Cleveland Cavaliers,Gee STEAL (1 STL),5:04
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=62,1,,Los Angeles Lakers,World Peace Lost Ball Turnover (P1.T3),5:04
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=63,1,,Cleveland Cavaliers,Gee Bad Pass Turnover (P1.T1),5:02
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=64,1,,Cleveland Cavaliers,Zeller STEAL (1 STL),4:55
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=64,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P2.T4),4:55
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=65,1,[ 14 - 19 ],Cleveland Cavaliers,Irving 25' 3PT Jump Shot (5 PTS) (Zeller 1 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=66,1,[ 16 - 19 ],Los Angeles Lakers,Bryant 18' Turnaround Jump Shot (8 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=67,1,,Cleveland Cavaliers,MISS Varejao 15' Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=68,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=69,1,,Cleveland Cavaliers,Zeller P.FOUL (P1.PN),4:17
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=70,1,,Los Angeles Lakers,SUB: Meeks FOR World Peace,4:17
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=71,1,[ 17 - 19 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (4 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=73,1,,Cleveland Cavaliers,SUB: Gibson FOR Miles,4:17
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=74,1,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,4:17
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=76,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:2),4:16
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=77,1,,Cleveland Cavaliers,MISS Gibson 24' 3PT Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=78,1,,Los Angeles Lakers,Hill REBOUND (Off:2 Def:1),3:56
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=79,1,,Cleveland Cavaliers,Varejao STEAL (2 STL),3:44
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=79,1,,Los Angeles Lakers,Howard Lost Ball Turnover (P1.T5),3:44
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=80,1,,Cleveland Cavaliers,MISS Gibson 23' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=81,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=82,1,,Los Angeles Lakers,MISS Bryant 18' Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=83,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),3:23
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=84,1,,Cleveland Cavaliers,MISS Gee 1' Layup,3:15
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=85,1,,Los Angeles Lakers,Hill REBOUND (Off:2 Def:2),3:14
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=86,1,[ 19 - 19 ],Los Angeles Lakers,Bryant 13' Jump Shot (10 PTS) (Hill 1 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=87,1,,Cleveland Cavaliers,MISS Gee 25' 3PT Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=88,1,,Los Angeles Lakers,Hill REBOUND (Off:2 Def:3),2:52
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=89,1,,Los Angeles Lakers,MISS Hill 21' Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=90,1,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:2),2:34
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=91,1,,Cleveland Cavaliers,MISS Irving 1' Layup,2:19
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=92,1,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=93,1,[ 21 - 19 ],Los Angeles Lakers,Meeks 1' Running Dunk (2 PTS) (Bryant 1 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=94,1,[ 21 - 21 ],Cleveland Cavaliers,Varejao  Layup (8 PTS) (Irving 4 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=95,1,,Cleveland Cavaliers,Irving STEAL (1 STL),1:41
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=95,1,,Los Angeles Lakers,Duhon Lost Ball Turnover (P1.T6),1:41
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=96,1,[ 21 - 23 ],Cleveland Cavaliers,Gee 1' Dunk (4 PTS) (Varejao 2 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=97,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),1:30
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=100,1,,Los Angeles Lakers,SUB: Morris FOR Howard,1:30
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=101,1,,Los Angeles Lakers,SUB: Jamison FOR Duhon,1:30
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=102,1,[ 23 - 23 ],Los Angeles Lakers,Bryant 11' Turnaround Fadeaway (12 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=103,1,[ 23 - 25 ],Cleveland Cavaliers,Irving 2' Driving Layup (7 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=104,1,,Los Angeles Lakers,Morris Offensive Charge Foul (P1.T3),0:43
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=105,1,,Los Angeles Lakers,Morris Foul Turnover (P1.T7),0:43
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=106,1,,Los Angeles Lakers,Bryant S.FOUL (P1.PN),0:29
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=107,1,[ 23 - 26 ],Cleveland Cavaliers,Gee Free Throw 1 of 2 (5 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=109,1,[ 23 - 27 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (6 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=111,1,,Los Angeles Lakers,MISS Jamison 26' 3PT Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=112,1,,Los Angeles Lakers,Hill REBOUND (Off:3 Def:3),0:09
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=113,1,,Los Angeles Lakers,Hill Step Out of Bounds Turnover (P2.T8),0:07
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=114,1,,Los Angeles Lakers,Hill S.FOUL (P2.PN),0:01
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=115,1,[ 23 - 28 ],Cleveland Cavaliers,Zeller Free Throw 1 of 2 (1 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=117,1,[ 23 - 29 ],Cleveland Cavaliers,Zeller Free Throw 2 of 2 (2 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=122,2,,Cleveland Cavaliers,MISS Pargo  3PT Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=123,2,,Cleveland Cavaliers,CAVALIERS Rebound,11:37
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=124,2,,Los Angeles Lakers,World Peace L.B.FOUL (P1.T1),11:37
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=125,2,,Cleveland Cavaliers,MISS Pargo  3PT Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=126,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:4),11:15
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=127,2,,Cleveland Cavaliers,Pargo S.FOUL (P1.T1),10:57
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=128,2,,Los Angeles Lakers,MISS World Peace Free Throw 1 of 2,10:57
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=129,2,,Los Angeles Lakers,Lakers Rebound,10:57
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=130,2,,Los Angeles Lakers,MISS World Peace Free Throw 2 of 2,10:57
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=132,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:2),10:53
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=133,2,,Cleveland Cavaliers,MISS Gibson 25' 3PT Jump Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=134,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),10:33
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=135,2,,Los Angeles Lakers,MISS Jamison 27' 3PT Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=136,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:2),10:20
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=137,2,,Cleveland Cavaliers,MISS Zeller 22' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=138,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:5),10:09
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=139,2,,Cleveland Cavaliers,Casspi P.FOUL (P1.T2),9:58
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=140,2,[ 26 - 29 ],Los Angeles Lakers,Jamison 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=141,2,,Los Angeles Lakers,Jamison S.FOUL (P1.T2),9:36
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=142,2,[ 26 - 30 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (1 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=144,2,,Cleveland Cavaliers,MISS Thompson Free Throw 2 of 2,9:36
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=146,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:3),9:36
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=147,2,,Cleveland Cavaliers,Thompson S.FOUL (P2.T3),9:31
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=148,2,[ 27 - 30 ],Los Angeles Lakers,Jamison Free Throw 1 of 2 (4 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=150,2,[ 28 - 30 ],Los Angeles Lakers,Jamison Free Throw 2 of 2 (5 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=152,2,,Cleveland Cavaliers,Pargo Out of Bounds Lost Ball Turnover (P1.T2),9:26
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=153,2,,Los Angeles Lakers,Howard Out of Bounds Lost Ball Turnover (P2.T9),9:17
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=154,2,,Cleveland Cavaliers,SUB: Miles FOR Gibson,9:17
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=155,2,,Cleveland Cavaliers,Thompson Lost Ball Turnover (P1.T3),8:57
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=155,2,,Los Angeles Lakers,Jamison STEAL (1 STL),8:57
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=156,2,,Cleveland Cavaliers,Pargo BLOCK (1 BLK),8:50
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=156,2,,Los Angeles Lakers,MISS World Peace 2' Layup,8:50
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=157,2,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:3),8:48
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=158,2,,Cleveland Cavaliers,Zeller S.FOUL (P2.T4),8:48
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=163,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,8:48
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=164,2,,Los Angeles Lakers,Lakers Rebound,8:48
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=165,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,8:48
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=167,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:3),8:48
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=168,2,,Cleveland Cavaliers,MISS Thompson 3' Dunk,8:34
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=168,2,,Los Angeles Lakers,World Peace BLOCK (1 BLK),8:34
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=170,2,,Cleveland Cavaliers,CAVALIERS Rebound,8:34
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=169,2,,Cleveland Cavaliers,Jump Ball Thompson vs. World Peace: Tip to Miles,8:34
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=171,2,,Cleveland Cavaliers,MISS Pargo 17' Fadeaway Jumper,8:26
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=172,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:6),8:25
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=173,2,[ 31 - 30 ],Los Angeles Lakers,Meeks 26' 3PT Jump Shot (5 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=174,2,[ 31 - 32 ],Cleveland Cavaliers,Miles 15' Jump Shot (8 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=175,2,,Los Angeles Lakers,MISS Meeks 1' Driving Layup,7:48
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=176,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:4),7:47
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=177,2,[ 31 - 35 ],Cleveland Cavaliers,Miles 24' 3PT Jump Shot (11 PTS) (Zeller 2 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=178,2,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=179,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=180,2,,Cleveland Cavaliers,MISS Casspi 1' Layup,7:16
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=181,2,,Los Angeles Lakers,Morris REBOUND (Off:0 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=182,2,,Los Angeles Lakers,MISS Morris  Layup,7:08
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=183,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:3),7:06
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=184,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=185,2,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=186,2,,Los Angeles Lakers,Howard 3 Second Violation Turnover (P3.T10),6:38
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=187,2,,Cleveland Cavaliers,SUB: Irving FOR Pargo,6:38
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=188,2,,Cleveland Cavaliers,SUB: Varejao FOR Zeller,6:38
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=189,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),6:38
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=192,2,,Los Angeles Lakers,SUB: Bryant FOR Morris,6:38
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=193,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=194,2,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=195,2,,Cleveland Cavaliers,MISS Miles 1' Layup,6:17
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=196,2,,Cleveland Cavaliers,CAVALIERS Rebound,6:17
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=198,2,[ 31 - 37 ],Cleveland Cavaliers,Miles 12' Jump Bank Shot (13 PTS) (Casspi 1 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=199,2,,Cleveland Cavaliers,Casspi S.FOUL (P2.PN),5:54
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=200,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,5:54
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=201,2,,Los Angeles Lakers,Lakers Rebound,5:54
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=202,2,,Cleveland Cavaliers,SUB: Gee FOR Casspi,5:54
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=203,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,5:54
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=205,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:4),5:53
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=206,2,[ 31 - 39 ],Cleveland Cavaliers,Varejao  Layup (10 PTS) (Irving 5 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=207,2,,Los Angeles Lakers,MISS Howard 2' Layup,5:14
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=208,2,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:1),5:12
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=209,2,[ 33 - 39 ],Los Angeles Lakers,Bryant 1' Putback Layup (14 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=210,2,,Cleveland Cavaliers,Irving Bad Pass Turnover (P1.T4),5:00
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=210,2,,Los Angeles Lakers,World Peace STEAL (1 STL),5:00
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=211,2,,Los Angeles Lakers,MISS Meeks 26' 3PT Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=212,2,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:3),4:53
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=213,2,[ 33 - 42 ],Cleveland Cavaliers,Irving 25' 3PT Jump Shot (10 PTS) (Varejao 3 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=214,2,,Los Angeles Lakers,MISS World Peace 24' 3PT Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=215,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:3),4:19
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=216,2,[ 33 - 44 ],Cleveland Cavaliers,Varejao 18' Jump Shot (12 PTS) (Irving 6 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=217,2,,Los Angeles Lakers,Lakers Timeout: Short (Reg.2 Short 1),4:01
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=220,2,,Los Angeles Lakers,SUB: Duhon FOR Meeks,4:01
http://stats.nba.com/cvp.html?GameID=0021200305&GameEventID=221,2,,Los Angeles Lakers,MISS Bryant 13' Fadeaway Jumper,3:51
