http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=23,1,,Los Angeles Clippers,MISS Paul 24' 3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=24,1,,Los Angeles Clippers,CLIPPERS Rebound,9:30
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=25,1,,Oklahoma City Thunder,Sefolosha L.B.FOUL (P1.T1),9:30
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=26,1,,Los Angeles Clippers,MISS Paul 18' Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=27,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),9:23
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=28,1,,Los Angeles Clippers,Jordan BLOCK (1 BLK),9:11
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=28,1,,Oklahoma City Thunder,MISS Durant 4' Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=29,1,,Oklahoma City Thunder,Thunder Rebound,9:11
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=30,1,,Oklahoma City Thunder,MISS Durant 19' Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=31,1,,Los Angeles Clippers,CLIPPERS Rebound,9:03
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=32,1,[ 5 - 2 ],Los Angeles Clippers,Butler 1' Driving Layup (2 PTS) (Paul 1 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=33,1,,Los Angeles Clippers,Butler STEAL (1 STL),8:37
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=33,1,,Oklahoma City Thunder,Durant Lost Ball Turnover (P1.T1),8:37
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=34,1,[ 5 - 4 ],Los Angeles Clippers,Griffin 1' Driving Layup (2 PTS) (Paul 2 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=35,1,,Oklahoma City Thunder,MISS Westbrook 1' Layup,8:17
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=37,1,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:0),8:15
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=36,1,[ 7 - 4 ],Oklahoma City Thunder,Durant 1' Putback Dunk (3 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=38,1,,Oklahoma City Thunder,Ibaka P.FOUL (P1.T2),8:11
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=39,1,,Los Angeles Clippers,MISS Griffin 8' Hook Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=40,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),7:59
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=41,1,,Los Angeles Clippers,Griffin P.FOUL (P2.T2),7:51
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=42,1,,Los Angeles Clippers,SUB: Odom FOR Griffin,7:51
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=43,1,,Los Angeles Clippers,Odom Shooting Block Foul (P1.T3),7:44
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=44,1,[ 8 - 4 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (5 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=45,1,,Oklahoma City Thunder,MISS Westbrook Free Throw 2 of 2,7:44
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=47,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:1),7:44
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=48,1,[ 11 - 4 ],Oklahoma City Thunder,Durant 27' 3PT Jump Shot (6 PTS) (Perkins 1 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=49,1,,Los Angeles Clippers,Odom OFF.Foul (P2),7:27
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=50,1,,Los Angeles Clippers,Odom Foul Turnover (P1.T3),7:27
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=51,1,[ 13 - 4 ],Oklahoma City Thunder,Durant 2' Driving Layup (8 PTS) (Westbrook 1 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=52,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),7:08
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=54,1,[ 13 - 7 ],Los Angeles Clippers,Odom 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=55,1,,Oklahoma City Thunder,MISS Westbrook 20' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=56,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),6:45
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=57,1,,Oklahoma City Thunder,Durant S.FOUL (P1.T3),6:38
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=58,1,[ 13 - 8 ],Los Angeles Clippers,Butler Free Throw 1 of 2 (3 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=60,1,[ 13 - 9 ],Los Angeles Clippers,Butler Free Throw 2 of 2 (4 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=63,1,,Oklahoma City Thunder,MISS Sefolosha  3PT Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=64,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),6:20
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=65,1,[ 13 - 11 ],Los Angeles Clippers,Paul 5' Floating Jump Shot (2 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=66,1,[ 15 - 11 ],Oklahoma City Thunder,Ibaka 2' Driving Layup (2 PTS) (Durant 1 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=67,1,,Los Angeles Clippers,Billups S.FOUL (P1.T4),5:43
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=68,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,5:43
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=69,1,,Oklahoma City Thunder,MISS Ibaka Free Throw 1 of 1,5:43
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=71,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:3),5:42
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=72,1,,Los Angeles Clippers,MISS Paul 26' 3PT Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=73,1,,Los Angeles Clippers,CLIPPERS Rebound,5:19
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=74,1,,Los Angeles Clippers,CLIPPERS Turnover: Shot Clock (T#4),5:19
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=75,1,[ 17 - 11 ],Oklahoma City Thunder,Westbrook 2' Driving Layup (7 PTS) (Durant 2 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=76,1,,Los Angeles Clippers,Odom Bad Pass Turnover (P2.T5),4:51
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=76,1,,Oklahoma City Thunder,Perkins STEAL (1 STL),4:51
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=77,1,,Los Angeles Clippers,Paul STEAL (1 STL),4:46
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=77,1,,Oklahoma City Thunder,Westbrook Lost Ball Turnover (P1.T2),4:46
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=78,1,[ 17 - 13 ],Los Angeles Clippers,Jordan 1' Slam Dunk (2 PTS) (Crawford 1 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=79,1,,Oklahoma City Thunder,MISS Durant 8' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=80,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:0),4:15
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=81,1,,Oklahoma City Thunder,MISS Ibaka 4' Hook Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=82,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),4:10
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=83,1,,Los Angeles Clippers,MISS Paul  Layup,4:08
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=84,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:2),4:07
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=85,1,,Los Angeles Clippers,Odom STEAL (1 STL),4:05
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=85,1,,Oklahoma City Thunder,Perkins Bad Pass Turnover (P1.T3),4:05
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=86,1,,Los Angeles Clippers,Odom Out of Bounds Lost Ball Turnover (P3.T6),4:00
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=87,1,[ 19 - 13 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (9 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=88,1,,Los Angeles Clippers,MISS Butler  3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=89,1,,Los Angeles Clippers,Butler REBOUND (Off:1 Def:0),3:35
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=90,1,[ 19 - 15 ],Los Angeles Clippers,Butler 1' Reverse Layup (6 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=91,1,[ 21 - 15 ],Oklahoma City Thunder,Durant 18' Jump Shot (10 PTS) (Westbrook 2 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=92,1,,Oklahoma City Thunder,Perkins S.FOUL (P1.T4),2:51
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=93,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=95,1,,Oklahoma City Thunder,SUB: Martin FOR Durant,2:51
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=96,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,2:51
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=97,1,,Los Angeles Clippers,SUB: Turiaf FOR Butler,2:51
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=98,1,,Los Angeles Clippers,SUB: Barnes FOR Jordan,2:51
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=99,1,[ 21 - 16 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (3 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=101,1,[ 21 - 17 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (4 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=104,1,,Oklahoma City Thunder,MISS Westbrook 16' Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=105,1,,Oklahoma City Thunder,Thunder Rebound,2:30
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=106,1,,Los Angeles Clippers,Odom Shooting Block Foul (P3.PN),2:24
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=107,1,[ 22 - 17 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (10 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=109,1,,Oklahoma City Thunder,SUB: Thabeet FOR Perkins,2:24
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=110,1,,Los Angeles Clippers,SUB: Hollins FOR Odom,2:24
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=111,1,,Oklahoma City Thunder,MISS Westbrook Free Throw 2 of 2,2:24
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=113,1,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=114,1,,Los Angeles Clippers,Hollins 3 Second Violation Turnover (P1.T7),2:10
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=115,1,[ 24 - 17 ],Oklahoma City Thunder,Westbrook 13' Pullup Bank Shot (12 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=116,1,,Los Angeles Clippers,MISS Hollins 3' Layup,1:45
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=116,1,,Oklahoma City Thunder,Thabeet BLOCK (1 BLK),1:45
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=117,1,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:0),1:44
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=118,1,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T8),1:39
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=118,1,,Oklahoma City Thunder,Martin STEAL (1 STL),1:39
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=119,1,[ 26 - 17 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (14 PTS) (Martin 1 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=120,1,[ 26 - 20 ],Los Angeles Clippers,Crawford 26' 3PT Jump Shot (3 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=121,1,,Los Angeles Clippers,Turiaf S.FOUL (P1.PN),0:58
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=122,1,,Oklahoma City Thunder,MISS Thabeet Free Throw 1 of 2,0:58
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=123,1,,Oklahoma City Thunder,Thunder Rebound,0:58
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=124,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,0:58
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=125,1,[ 27 - 20 ],Oklahoma City Thunder,Thabeet Free Throw 2 of 2 (1 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=128,1,,Los Angeles Clippers,Paul Bad Pass Turnover (P1.T9),0:48
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=128,1,,Oklahoma City Thunder,Thabeet STEAL (1 STL),0:48
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=129,1,,Los Angeles Clippers,CLIPPERS T.Foul (Def. 3 Sec Hollins ),0:28
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=130,1,,Oklahoma City Thunder,MISS Martin Free Throw Technical,0:28
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=131,1,,Oklahoma City Thunder,Thunder Rebound,0:28
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=133,1,,Oklahoma City Thunder,MISS Martin 14' Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=134,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:0),0:22
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=135,1,,Oklahoma City Thunder,MISS Martin 17' Jump Shot,0:17
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=136,1,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),0:16
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=137,1,,Los Angeles Clippers,Crawford Lost Ball Turnover (P1.T10),0:00
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=137,1,,Oklahoma City Thunder,Sefolosha STEAL (2 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=141,2,,Los Angeles Clippers,MISS Hollins 2' Layup,11:45
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=141,2,,Oklahoma City Thunder,Thabeet BLOCK (2 BLK),11:45
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=142,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=143,2,,Oklahoma City Thunder,MISS Martin 2' Layup,11:32
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=144,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:2),11:31
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=145,2,[ 27 - 22 ],Los Angeles Clippers,Crawford 21' Jump Shot (5 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=146,2,[ 29 - 22 ],Oklahoma City Thunder,Jackson 2' Driving Layup (2 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=147,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T11),10:49
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=147,2,,Oklahoma City Thunder,Thabeet STEAL (2 STL),10:49
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=148,2,,Oklahoma City Thunder,MISS Martin 2' Layup,10:44
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=149,2,,Oklahoma City Thunder,Durant REBOUND (Off:2 Def:0),10:42
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=150,2,,Oklahoma City Thunder,MISS Martin 21' Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=151,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:2),10:34
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=152,2,,Los Angeles Clippers,MISS Barnes 27' 3PT Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=153,2,,Oklahoma City Thunder,Thunder Rebound,10:23
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=154,2,,Oklahoma City Thunder,MISS Martin 13' Step Back Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=155,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:3),10:06
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=156,2,,Los Angeles Clippers,MISS Crawford 20' Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=157,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:0),9:57
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=158,2,[ 29 - 24 ],Los Angeles Clippers,Hollins 1' Slam Dunk (2 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=159,2,,Oklahoma City Thunder,MISS Durant 19' Step Back Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=160,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=161,2,,Los Angeles Clippers,MISS Hollins 8' Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=162,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=163,2,[ 32 - 24 ],Oklahoma City Thunder,Martin  3PT Jump Shot (3 PTS) (Jackson 1 AST),9:06
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=167,2,,Los Angeles Clippers,SUB: Hill FOR Turiaf,8:54
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=168,2,,Los Angeles Clippers,SUB: Griffin FOR Hollins,8:54
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=170,2,[ 32 - 26 ],Los Angeles Clippers,Griffin 13' Turnaround Fadeaway (4 PTS) (Crawford 2 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=171,2,,Los Angeles Clippers,Bledsoe STEAL (1 STL),8:25
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=171,2,,Oklahoma City Thunder,Durant Bad Pass Turnover (P2.T4),8:25
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=172,2,,Los Angeles Clippers,Bledsoe Out of Bounds Lost Ball Turnover (P2.T12),8:21
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=173,2,,Los Angeles Clippers,Bledsoe S.FOUL (P1.T1),8:12
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=174,2,[ 33 - 26 ],Oklahoma City Thunder,Jackson Free Throw 1 of 2 (3 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=176,2,[ 34 - 26 ],Oklahoma City Thunder,Jackson Free Throw 2 of 2 (4 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=179,2,,Oklahoma City Thunder,Thabeet P.FOUL (P1.T1),7:59
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=180,2,[ 34 - 28 ],Los Angeles Clippers,Crawford 16' Jump Shot (7 PTS) (Griffin 1 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=181,2,,Oklahoma City Thunder,MISS Durant 9' Fadeaway Jumper,7:31
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=182,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:2),7:29
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=183,2,,Los Angeles Clippers,MISS Barnes 18' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=184,2,,Los Angeles Clippers,CLIPPERS Rebound,7:22
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=185,2,,Oklahoma City Thunder,Thabeet L.B.FOUL (P2.T2),7:22
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=186,2,[ 34 - 30 ],Los Angeles Clippers,Hill 17' Jump Shot (2 PTS) (Griffin 2 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=187,2,,Los Angeles Clippers,Barnes P.FOUL (P1.T2),6:54
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=188,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,6:54
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=189,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,6:54
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=190,2,[ 36 - 30 ],Oklahoma City Thunder,Durant 1' Driving Dunk (12 PTS) (Collison 1 AST),6:49
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=191,2,[ 36 - 32 ],Los Angeles Clippers,Griffin 1' Driving Slam Dunk (6 PTS) (Paul 4 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=192,2,[ 38 - 32 ],Oklahoma City Thunder,Collison 5' Jump Bank Shot (2 PTS) (Westbrook 3 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=193,2,,Los Angeles Clippers,MISS Hill 1' Layup,6:13
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=193,2,,Oklahoma City Thunder,Thabeet BLOCK (3 BLK),6:13
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=194,2,,Oklahoma City Thunder,Durant REBOUND (Off:2 Def:1),6:11
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=195,2,,Los Angeles Clippers,Barnes S.FOUL (P2.T3),6:07
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=196,2,[ 39 - 32 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (15 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=198,2,[ 40 - 32 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (16 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=200,2,[ 40 - 34 ],Los Angeles Clippers,Griffin 4' Turnaround Hook Shot (8 PTS) (Crawford 3 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=201,2,,Los Angeles Clippers,Barnes S.FOUL (P3.T4),5:36
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=202,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),5:36
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=205,2,,Los Angeles Clippers,SUB: Billups FOR Crawford,5:36
http://stats.nba.com/cvp.html?GameID=0021200881&GameEventID=206,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,5:36
