http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=110,1,[ 22 - 21 ],Toronto Raptors,Ross 1' Slam Dunk (2 PTS) (Telfair 2 AST),0:20
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=111,1,,Boston Celtics,MISS Green 16' Pullup Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=112,1,,Boston Celtics,CELTICS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=116,2,,Toronto Raptors,MISS Fields 14' Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=117,2,,Boston Celtics,Green REBOUND (Off:0 Def:1),11:34
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=118,2,,Toronto Raptors,Telfair P.FOUL (P1.T1),11:34
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=119,2,,Boston Celtics,Green Bad Pass Turnover (P1.T7),11:23
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=119,2,,Toronto Raptors,Telfair STEAL (1 STL),11:23
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=120,2,[ 24 - 21 ],Toronto Raptors,Anderson 5' Running Jump Shot (2 PTS) (Ross 1 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=121,2,,Boston Celtics,MISS Terry 17' Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=122,2,,Boston Celtics,CELTICS Rebound,10:44
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=123,2,,Toronto Raptors,Ross L.B.FOUL (P1.T2),10:44
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=124,2,[ 24 - 24 ],Boston Celtics,Green 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),10:31
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=125,2,,Toronto Raptors,MISS Telfair  Driving Layup,10:13
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=126,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:5),10:12
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=127,2,[ 24 - 26 ],Boston Celtics,Garnett 2' Jump Bank Shot (4 PTS) (Lee 1 AST),10:03
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=128,2,,Toronto Raptors,Telfair Out of Bounds Lost Ball Turnover (P1.T6),9:57
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=129,2,,Boston Celtics,MISS Crawford 24' 3PT Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=130,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=131,2,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=132,2,,Boston Celtics,CELTICS Rebound,9:35
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=134,2,,Boston Celtics,MISS Green 11' Turnaround Hook Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=135,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=136,2,,Boston Celtics,Lee Personal Block Foul (P1.T1),9:10
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=137,2,,Boston Celtics,Terry P.FOUL (P1.T2),8:58
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=140,2,,Boston Celtics,Garnett STEAL (3 STL),8:51
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=140,2,,Toronto Raptors,Anderson Bad Pass Turnover (P1.T7),8:51
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=141,2,[ 24 - 28 ],Boston Celtics,Lee 1' Layup (6 PTS) (Terry 2 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=142,2,[ 27 - 28 ],Toronto Raptors,Ross 25' 3PT Jump Shot (5 PTS) (Telfair 3 AST),8:27
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=145,2,[ 27 - 30 ],Boston Celtics,Crawford 2' Running Finger Roll Layup (5 PTS) (Garnett 2 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=146,2,,Toronto Raptors,MISS Telfair 25' 3PT Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=147,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:6),7:51
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=149,2,[ 27 - 32 ],Boston Celtics,Green 5' Floating Jump Shot (5 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=150,2,[ 30 - 32 ],Toronto Raptors,Telfair 25' 3PT Jump Shot (3 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=151,2,[ 30 - 35 ],Boston Celtics,Terry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=153,2,,Toronto Raptors,MISS Ross 27' 3PT Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=154,2,,Boston Celtics,Green REBOUND (Off:0 Def:2),6:40
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=155,2,[ 30 - 37 ],Boston Celtics,Garnett  Alley Oop Dunk (6 PTS) (Terry 3 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=156,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),6:20
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=158,2,,Toronto Raptors,SUB: DeRozan FOR Fields,6:20
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=159,2,,Toronto Raptors,MISS DeRozan 11' Step Back Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=160,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:7),6:05
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=161,2,,Boston Celtics,Terry Bad Pass Turnover (P2.T8),5:53
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=161,2,,Toronto Raptors,DeRozan STEAL (1 STL),5:53
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=162,2,,Boston Celtics,Terry P.FOUL (P2.T3),5:48
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=163,2,,Boston Celtics,Green STEAL (1 STL),5:34
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=163,2,,Toronto Raptors,Anderson Bad Pass Turnover (P2.T8),5:34
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=164,2,,Toronto Raptors,Ross P.FOUL (P2.T3),5:34
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=165,2,,Boston Celtics,SUB: Pierce FOR Garnett,5:34
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=166,2,,Boston Celtics,SUB: Bass FOR Crawford,5:34
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=167,2,,Toronto Raptors,SUB: Gay FOR Ross,5:34
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=168,2,,Boston Celtics,MISS Lee 25' 3PT Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=169,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:2),5:17
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=170,2,,Toronto Raptors,MISS Gay 14' Fadeaway Jumper,4:52
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=171,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=172,2,,Boston Celtics,MISS Terry 24' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=173,2,,Toronto Raptors,Telfair REBOUND (Off:0 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=174,2,[ 32 - 37 ],Toronto Raptors,Telfair 16' Jump Shot (5 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=175,2,,Boston Celtics,MISS Lee 8' Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=178,2,,Toronto Raptors,Telfair REBOUND (Off:0 Def:2),4:10
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=180,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),4:03
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=183,2,,Boston Celtics,SUB: Bradley FOR Terry,4:03
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=184,2,,Toronto Raptors,SUB: Lowry FOR Anderson,4:03
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=186,2,,Toronto Raptors,SUB: Johnson FOR Valanciunas,3:52
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=187,2,,Toronto Raptors,MISS Gay 12' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=188,2,,Boston Celtics,Green REBOUND (Off:0 Def:3),3:47
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=189,2,[ 32 - 39 ],Boston Celtics,Green  Layup (7 PTS) (Pierce 3 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=190,2,,Toronto Raptors,Telfair S.FOUL (P2.T4),3:45
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=191,2,[ 32 - 40 ],Boston Celtics,Green Free Throw 1 of 1 (8 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=193,2,[ 34 - 40 ],Toronto Raptors,DeRozan 20' Pullup Jump Shot (3 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=194,2,,Toronto Raptors,Gay S.FOUL (P1.PN),3:16
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=195,2,,Boston Celtics,MISS Pierce Free Throw 1 of 2,3:16
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=196,2,,Boston Celtics,CELTICS Rebound,3:16
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=197,2,,Toronto Raptors,SUB: Lucas III FOR Telfair,3:16
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=198,2,[ 34 - 41 ],Boston Celtics,Pierce Free Throw 2 of 2 (4 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=200,2,[ 36 - 41 ],Toronto Raptors,Gay 10' Fadeaway Bank Shot (9 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=201,2,,Boston Celtics,MISS Bass 14' Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=202,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:3),2:35
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=203,2,,Toronto Raptors,MISS Gay 12' Turnaround Fadeaway Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=204,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=205,2,,Boston Celtics,Pierce S.FOUL (P2.T4),2:22
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=206,2,[ 37 - 41 ],Toronto Raptors,Johnson Free Throw 1 of 2 (7 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=208,2,[ 38 - 41 ],Toronto Raptors,Johnson Free Throw 2 of 2 (8 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=210,2,,Boston Celtics,MISS Bass 18' Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=211,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:2),2:08
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=213,2,,Toronto Raptors,Gay Offensive Charge Foul (P2.PN),1:45
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=214,2,,Toronto Raptors,Gay Foul Turnover (P3.T9),1:45
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=215,2,,Boston Celtics,CELTICS Timeout: Short (Full 2 Short 1),1:45
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=217,2,,Toronto Raptors,SUB: Anderson FOR Gay,1:45
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=218,2,[ 38 - 43 ],Boston Celtics,Green 1' Driving Layup (10 PTS) (Pierce 4 AST),1:30
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=219,2,,Toronto Raptors,MISS DeRozan 9' Step Back Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=220,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),1:09
http://stats.nba.com/cvp.html?GameID=0021200959&GameEventID=221,2,,Toronto Raptors,Johnson Shooting Block Foul (P1.PN),1:02
