http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=16,1,,Miami Heat,MISS Bosh 12' Fadeaway Jumper,9:20
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=17,1,,Miami Heat,Haslem REBOUND (Off:1 Def:0),9:19
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=18,1,[ 8 - 2 ],Miami Heat,Haslem 1' Layup (2 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=19,1,[ 11 - 2 ],New York Knicks,Shumpert  3PT Jump Shot (3 PTS) (Prigioni 1 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=20,1,[ 11 - 4 ],Miami Heat,Cole 1' Driving Reverse Layup (2 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=21,1,[ 13 - 4 ],New York Knicks,Anthony 16' Jump Shot (10 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=22,1,[ 13 - 6 ],Miami Heat,Cole 1' Driving Layup (4 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=23,1,,New York Knicks,MISS Chandler 1' Layup,7:46
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=24,1,,Miami Heat,Bosh REBOUND (Off:0 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=25,1,,Miami Heat,Cole Out of Bounds Lost Ball Turnover (P1.T1),7:41
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=26,1,,Miami Heat,Cole STEAL (1 STL),7:25
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=26,1,,New York Knicks,Felton Bad Pass Turnover (P1.T1),7:25
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=27,1,,New York Knicks,Chandler S.FOUL (P1.T2),7:15
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=28,1,[ 13 - 7 ],Miami Heat,Bosh Free Throw 1 of 2 (1 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=30,1,[ 13 - 8 ],Miami Heat,Bosh Free Throw 2 of 2 (2 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=32,1,,New York Knicks,Felton Out of Bounds Lost Ball Turnover (P2.T2),7:03
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=33,1,[ 13 - 10 ],Miami Heat,Bosh 7' Jump Hook Shot (4 PTS) (Cole 1 AST),6:49
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=34,1,,New York Knicks,MISS Felton 25' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=35,1,,Miami Heat,Lewis REBOUND (Off:0 Def:1),6:26
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=36,1,[ 13 - 13 ],Miami Heat,Miller 25' 3PT Jump Shot (3 PTS) (Cole 2 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=37,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),6:09
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=39,1,,New York Knicks,SUB: Martin FOR Chandler,6:09
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=40,1,,New York Knicks,SUB: Smith FOR Prigioni,6:09
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=42,1,[ 16 - 13 ],New York Knicks,Smith 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=43,1,,Miami Heat,MISS Haslem 18' Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=44,1,,Miami Heat,Miller REBOUND (Off:1 Def:1),5:25
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=45,1,[ 16 - 15 ],Miami Heat,Miller 1' Putback Dunk (5 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=46,1,,Miami Heat,Lewis BLOCK (1 BLK),5:03
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=46,1,,New York Knicks,MISS Smith 2' Layup,5:03
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=47,1,,New York Knicks,Knicks Rebound,5:02
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=48,1,,New York Knicks,MISS Smith 19' Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=49,1,,Miami Heat,Cole REBOUND (Off:0 Def:1),4:57
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=50,1,[ 16 - 17 ],Miami Heat,Haslem 2' Layup (4 PTS) (Cole 3 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=51,1,,Miami Heat,Bosh Personal Block Foul (P1.T1),4:37
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=52,1,,New York Knicks,SUB: Kidd FOR Shumpert,4:37
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=53,1,[ 18 - 17 ],New York Knicks,Anthony 15' Jump Shot (12 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=54,1,,Miami Heat,Cole Bad Pass Turnover (P2.T2),4:12
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=55,1,,Miami Heat,Lewis Violation:Kicked Ball,4:00
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=56,1,,Miami Heat,SUB: Allen FOR Miller,4:00
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=57,1,[ 21 - 17 ],New York Knicks,Anthony 25' 3PT Jump Shot (15 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=58,1,,Miami Heat,MISS Lewis 15' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=59,1,,Miami Heat,HEAT Rebound,3:37
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=60,1,,New York Knicks,Felton L.B.FOUL (P2.T3),3:37
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=61,1,,Miami Heat,SUB: Battier FOR Bosh,3:37
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=62,1,,New York Knicks,SUB: Novak FOR Felton,3:37
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=63,1,,New York Knicks,Kidd P.FOUL (P1.T4),3:28
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=64,1,,Miami Heat,Battier OFF.Foul (P1),3:23
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=65,1,,Miami Heat,Battier Foul Turnover (P1.T3),3:23
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=66,1,,Miami Heat,Lewis STEAL (1 STL),3:15
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=66,1,,New York Knicks,Smith Lost Ball Turnover (P1.T3),3:15
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=67,1,,Miami Heat,MISS Cole 18' Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=68,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),3:06
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=69,1,[ 23 - 17 ],New York Knicks,Smith 1' Driving Layup (5 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=70,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=73,1,,Miami Heat,SUB: Andersen FOR Haslem,2:55
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=74,1,,Miami Heat,MISS Andersen 3' Layup,2:45
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=75,1,,Miami Heat,Andersen REBOUND (Off:1 Def:0),2:44
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=76,1,,Miami Heat,MISS Battier 26' 3PT Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=77,1,,New York Knicks,Knicks Rebound,2:37
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=78,1,,Miami Heat,Andersen L.B.FOUL (P1.T2),2:37
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=80,1,,Miami Heat,SUB: Jones FOR Lewis,2:25
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=81,1,,New York Knicks,MISS Martin 2' Driving Layup,2:15
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=82,1,,Miami Heat,Battier REBOUND (Off:0 Def:1),2:14
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=83,1,,New York Knicks,Smith P.FOUL (P1.PN),2:10
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=84,1,,Miami Heat,MISS Andersen Free Throw 1 of 2,2:10
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=85,1,,Miami Heat,HEAT Rebound,2:10
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=86,1,[ 23 - 18 ],Miami Heat,Andersen Free Throw 2 of 2 (1 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=88,1,[ 25 - 18 ],New York Knicks,Martin  Alley Oop Dunk (2 PTS) (Smith 1 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=89,1,[ 25 - 20 ],Miami Heat,Andersen  Dunk (3 PTS) (Allen 1 AST),1:41
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=90,1,,Miami Heat,Allen STEAL (1 STL),1:19
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=90,1,,New York Knicks,Smith Lost Ball Turnover (P2.T4),1:19
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=91,1,,Miami Heat,MISS Allen 19' Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=92,1,,New York Knicks,Martin REBOUND (Off:0 Def:1),1:10
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=93,1,[ 27 - 20 ],New York Knicks,Anthony 20' Jump Shot (17 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=94,1,[ 27 - 22 ],Miami Heat,Andersen 2' Layup (5 PTS) (Allen 2 AST),0:33
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=95,1,,New York Knicks,MISS Anthony 29' 3PT Jump Shot,0:25
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=96,1,,Miami Heat,HEAT Rebound,0:24
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=97,1,,Miami Heat,SUB: Miller FOR Cole,0:23
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=99,1,,New York Knicks,Anthony P.FOUL (P1.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=100,1,,New York Knicks,Anthony T.FOUL (P1.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=101,1,[ 27 - 23 ],Miami Heat,Allen Free Throw Technical (1 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=103,1,[ 27 - 24 ],Miami Heat,Battier Free Throw 1 of 2 (1 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=104,1,[ 27 - 25 ],Miami Heat,Battier Free Throw 2 of 2 (2 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=105,1,,New York Knicks,MISS Smith 40' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=106,1,,New York Knicks,Knicks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=110,2,,New York Knicks,MISS Copeland 24' 3PT Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=111,2,,New York Knicks,Martin REBOUND (Off:1 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=112,2,[ 29 - 25 ],New York Knicks,Copeland 3' Driving Layup (2 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=113,2,,Miami Heat,Andersen S.FOUL (P2.T1),11:25
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=114,2,[ 30 - 25 ],New York Knicks,Copeland Free Throw 1 of 1 (3 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=116,2,,Miami Heat,MISS Jones 24' 3PT Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=117,2,,New York Knicks,Martin REBOUND (Off:1 Def:2),11:05
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=118,2,,New York Knicks,MISS Smith 9' Floating Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=119,2,,New York Knicks,Martin REBOUND (Off:2 Def:2),10:39
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=120,2,,New York Knicks,MISS Martin 7' Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=121,2,,Miami Heat,Miller REBOUND (Off:1 Def:2),10:37
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=122,2,,New York Knicks,Martin P.FOUL (P1.T1),10:30
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=123,2,[ 30 - 27 ],Miami Heat,Allen 16' Jump Shot (3 PTS) (Miller 1 AST),10:19
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=124,2,,Miami Heat,Andersen S.FOUL (P3.T2),10:11
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=125,2,[ 31 - 27 ],New York Knicks,Smith Free Throw 1 of 2 (6 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=127,2,,Miami Heat,SUB: Bosh FOR Andersen,10:11
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=128,2,[ 32 - 27 ],New York Knicks,Smith Free Throw 2 of 2 (7 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=130,2,[ 32 - 30 ],Miami Heat,Battier  3PT Jump Shot (5 PTS) (Jones 1 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=131,2,,New York Knicks,MISS Novak  3PT Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=132,2,,Miami Heat,Battier REBOUND (Off:0 Def:2),9:34
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=133,2,[ 32 - 32 ],Miami Heat,Allen 1' Driving Layup (5 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=134,2,,New York Knicks,MISS Kidd 24' 3PT Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=135,2,,Miami Heat,Bosh REBOUND (Off:0 Def:2),9:06
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=136,2,,Miami Heat,MISS Jones  3PT Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=137,2,,Miami Heat,Bosh REBOUND (Off:1 Def:2),8:54
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=138,2,[ 32 - 34 ],Miami Heat,Bosh 9' Jump Shot (6 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=139,2,,Miami Heat,Jones S.FOUL (P1.T3),8:34
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=142,2,,New York Knicks,SUB: Felton FOR Martin,8:34
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=143,2,,New York Knicks,SUB: Anthony FOR Novak,8:34
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=145,2,,New York Knicks,MISS Smith Free Throw 1 of 2,8:34
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=146,2,,New York Knicks,Knicks Rebound,8:34
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=154,2,,New York Knicks,SUB: Martin FOR Anthony,8:34
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=147,2,,Miami Heat,SUB: Cole FOR Jones,8:34
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=148,2,,New York Knicks,MISS Smith Free Throw 2 of 2,8:34
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=150,2,,Miami Heat,Bosh REBOUND (Off:1 Def:3),8:33
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=152,2,[ 32 - 36 ],Miami Heat,Cole 19' Jump Shot (6 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=153,2,[ 34 - 36 ],New York Knicks,Felton 16' Jump Shot (2 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=155,2,[ 34 - 39 ],Miami Heat,Allen 26' 3PT Jump Shot (8 PTS) (Bosh 1 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=158,2,,New York Knicks,Copeland OFF.Foul (P1),7:07
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=168,2,,New York Knicks,Copeland Offensive Foul Turnover (P1.T5),7:07
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=159,2,,New York Knicks,SUB: Anthony FOR Martin,7:07
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=160,2,,New York Knicks,SUB: Chandler FOR Copeland,7:07
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=162,2,,Miami Heat,MISS Battier 26' 3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=163,2,,New York Knicks,Kidd REBOUND (Off:0 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=164,2,[ 36 - 39 ],New York Knicks,Anthony 18' Turnaround Jump Shot (19 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=165,2,,Miami Heat,Miller Traveling Turnover (P1.T4),5:59
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=166,2,,Miami Heat,Miller T.FOUL (P0.T3),5:59
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=167,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),5:59
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=170,2,,New York Knicks,SUB: Shumpert FOR Kidd,5:59
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=171,2,,Miami Heat,SUB: Lewis FOR Allen,5:59
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=172,2,[ 37 - 39 ],New York Knicks,Anthony Free Throw Technical (20 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=174,2,[ 40 - 39 ],New York Knicks,Anthony 26' 3PT Jump Shot (23 PTS) (Felton 3 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=175,2,,Miami Heat,MISS Bosh 1' Driving Layup,5:19
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=176,2,,Miami Heat,Miller REBOUND (Off:2 Def:2),5:18
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=177,2,[ 40 - 41 ],Miami Heat,Miller 2' Layup (7 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=178,2,,New York Knicks,MISS Anthony 24' 3PT Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=179,2,,Miami Heat,Miller REBOUND (Off:2 Def:3),4:57
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=180,2,,New York Knicks,Smith P.FOUL (P2.T2),4:49
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=181,2,,New York Knicks,SUB: Prigioni FOR Smith,4:49
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=182,2,,Miami Heat,Lewis OFF.Foul (P1),4:38
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=183,2,,Miami Heat,Lewis Foul Turnover (P1.T5),4:38
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=184,2,,New York Knicks,MISS Felton 12' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=185,2,,Miami Heat,Lewis REBOUND (Off:0 Def:2),4:20
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=186,2,,New York Knicks,Shumpert P.FOUL (P1.T3),4:19
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=187,2,,Miami Heat,Lewis Bad Pass Turnover (P2.T6),4:07
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=187,2,,New York Knicks,Chandler STEAL (1 STL),4:07
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=188,2,,Miami Heat,Miller STEAL (1 STL),4:05
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=188,2,,New York Knicks,Chandler Poss Lost Ball Turnover (P1.T6),4:05
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=189,2,[ 40 - 44 ],Miami Heat,Miller 26' 3PT Jump Shot (10 PTS) (Battier 1 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=190,2,,Miami Heat,Battier S.FOUL (P2.T4),3:30
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=191,2,[ 41 - 44 ],New York Knicks,Anthony Free Throw 1 of 2 (24 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=193,2,,Miami Heat,SUB: Haslem FOR Battier,3:30
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=194,2,[ 42 - 44 ],New York Knicks,Anthony Free Throw 2 of 2 (25 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=196,2,[ 42 - 47 ],Miami Heat,Miller 24' 3PT Jump Shot (13 PTS) (Bosh 2 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=197,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),3:05
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=201,2,[ 45 - 47 ],New York Knicks,Shumpert 24' 3PT Jump Shot (6 PTS) (Chandler 1 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=202,2,[ 45 - 49 ],Miami Heat,Cole 1' Driving Layup (8 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=203,2,,Miami Heat,Haslem P.FOUL (P1.PN),2:20
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=204,2,[ 46 - 49 ],New York Knicks,Anthony Free Throw 1 of 2 (26 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=206,2,[ 47 - 49 ],New York Knicks,Anthony Free Throw 2 of 2 (27 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=208,2,[ 47 - 51 ],Miami Heat,Miller 2' Driving Layup (15 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=209,2,,Miami Heat,Haslem STEAL (1 STL),1:51
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=209,2,,New York Knicks,Prigioni Bad Pass Turnover (P1.T7),1:51
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=210,2,,Miami Heat,Miller Lost Ball Turnover (P2.T7),1:46
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=210,2,,New York Knicks,Prigioni STEAL (1 STL),1:46
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=211,2,[ 50 - 51 ],New York Knicks,Prigioni 26' 3PT Jump Shot (3 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=212,2,[ 50 - 54 ],Miami Heat,Cole 25' 3PT Jump Shot (11 PTS) (Lewis 1 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=213,2,,New York Knicks,MISS Anthony 16' Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=214,2,,Miami Heat,Miller REBOUND (Off:2 Def:4),1:02
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=215,2,,New York Knicks,Anthony S.FOUL (P2.T4),0:55
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=216,2,,Miami Heat,MISS Cole Free Throw 1 of 2,0:55
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=217,2,,Miami Heat,HEAT Rebound,0:55
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=218,2,[ 50 - 55 ],Miami Heat,Cole Free Throw 2 of 2 (12 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=220,2,,New York Knicks,Shumpert Traveling Turnover (P1.T8),0:42
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=221,2,[ 50 - 58 ],Miami Heat,Miller 25' 3PT Jump Shot (18 PTS) (Bosh 3 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=224,2,,New York Knicks,Knicks Turnover: Shot Clock (T#9),0:03
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=225,2,,Miami Heat,HEAT Timeout: Short (Full 2 Short 1),0:03
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=227,2,,New York Knicks,SUB: White FOR Anthony,0:03
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=228,2,,New York Knicks,SUB: Kidd FOR Felton,0:03
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=229,2,,Miami Heat,SUB: Allen FOR Haslem,0:03
http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=230,2,,Miami Heat,SUB: Battier FOR Lewis,0:03
