http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=23,1,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=24,1,[ 5 - 4 ],Philadelphia 76ers,Young 7' Hook Shot (2 PTS) (Holiday 2 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=25,1,,Milwaukee Bucks,MISS Jennings 25' 3PT Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=26,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:2),9:07
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=27,1,,Philadelphia 76ers,MISS Turner 18' Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=29,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=30,1,,Milwaukee Bucks,MISS Ilyasova 20' Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=31,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:3),8:48
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=32,1,,Philadelphia 76ers,MISS Young 4' Hook Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=33,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),8:31
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=34,1,[ 5 - 6 ],Milwaukee Bucks,Ilyasova 1' Layup (2 PTS) (Ellis 1 AST),8:27
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=35,1,,Philadelphia 76ers,MISS Holiday 1' Layup,8:19
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=36,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:3),8:17
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=37,1,,Milwaukee Bucks,Mbah a Moute Lost Ball Turnover (P1.T1),8:11
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=37,1,,Philadelphia 76ers,Young STEAL (1 STL),8:11
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=39,1,,Philadelphia 76ers,MISS Holiday 12' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=41,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=40,1,,Philadelphia 76ers,MISS Young 1' Tip Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=42,1,,Milwaukee Bucks,BUCKS Rebound,7:53
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=43,1,,Philadelphia 76ers,SUB: Hawes FOR Allen,7:53
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=44,1,,Milwaukee Bucks,MISS Jennings 27' 3PT Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=45,1,,Milwaukee Bucks,BUCKS Rebound,7:29
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=46,1,,Milwaukee Bucks,BUCKS Turnover: Shot Clock (T#2),7:29
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=47,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T2),7:13
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=48,1,[ 5 - 8 ],Milwaukee Bucks,Ellis 17' Jump Shot (2 PTS) (Jennings 1 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=49,1,,Milwaukee Bucks,Ilyasova S.FOUL (P1.T1),6:50
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=50,1,,Philadelphia 76ers,MISS Young Free Throw 1 of 2,6:50
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=51,1,,Philadelphia 76ers,76ers Rebound,6:50
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=52,1,[ 6 - 8 ],Philadelphia 76ers,Young Free Throw 2 of 2 (3 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=54,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T3),6:38
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=54,1,,Philadelphia 76ers,Ivey STEAL (1 STL),6:38
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=55,1,,Philadelphia 76ers,MISS Young 1' Layup,6:33
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=56,1,,Philadelphia 76ers,Holiday REBOUND (Off:2 Def:1),6:31
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=57,1,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=58,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:3),6:24
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=59,1,[ 6 - 10 ],Milwaukee Bucks,Ilyasova 20' Jump Shot (4 PTS) (Ellis 2 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=60,1,,Milwaukee Bucks,Ilyasova STEAL (1 STL),5:51
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=60,1,,Philadelphia 76ers,Young Bad Pass Turnover (P1.T3),5:51
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=61,1,[ 6 - 12 ],Milwaukee Bucks,Jennings 1' Running Layup (4 PTS) (Ellis 3 AST),5:42
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=62,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),5:35
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=64,1,,Milwaukee Bucks,Sanders P.FOUL (P1.T2),5:25
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=65,1,,Philadelphia 76ers,MISS Young 9' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=66,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:4),5:10
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=67,1,,Philadelphia 76ers,Holiday P.FOUL (P1.T1),4:58
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=68,1,,Philadelphia 76ers,SUB: Young FOR Ivey,4:58
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=69,1,,Milwaukee Bucks,MISS Mbah a Moute 19' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=70,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:3),4:48
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=71,1,,Philadelphia 76ers,Young S.FOUL (P1.T2),4:44
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=72,1,[ 6 - 13 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 2 (5 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=74,1,[ 6 - 14 ],Milwaukee Bucks,Ilyasova Free Throw 2 of 2 (6 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=78,1,,Milwaukee Bucks,Mbah a Moute P.FOUL (P1.T3),4:35
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=79,1,,Philadelphia 76ers,MISS Young 16' Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=80,1,,Philadelphia 76ers,76ers Rebound,4:26
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=81,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,4:26
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=82,1,[ 8 - 14 ],Philadelphia 76ers,Young 15' Jump Shot (2 PTS) (Turner 1 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=83,1,,Philadelphia 76ers,Hawes S.FOUL (P1.T3),4:12
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=84,1,,Milwaukee Bucks,MISS Udoh Free Throw 1 of 2,4:12
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=85,1,,Milwaukee Bucks,BUCKS Rebound,4:12
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=86,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,4:12
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=87,1,,Milwaukee Bucks,MISS Udoh Free Throw 2 of 2,4:12
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=89,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),4:10
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=90,1,[ 10 - 14 ],Philadelphia 76ers,Turner 9' Jump Shot (2 PTS) (Holiday 3 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=91,1,,Milwaukee Bucks,MISS Jennings 3' Layup,3:43
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=92,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=93,1,,Philadelphia 76ers,MISS Hawes 18' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=94,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:4),3:30
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=95,1,[ 10 - 16 ],Milwaukee Bucks,Ilyasova 14' Jump Bank Shot (8 PTS) (Ellis 4 AST),3:17
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=96,1,[ 13 - 16 ],Philadelphia 76ers,Turner 25' 3PT Jump Shot (5 PTS) (Young 1 AST),3:03
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=97,1,[ 13 - 18 ],Milwaukee Bucks,Dunleavy 20' Jump Shot (2 PTS) (Ellis 5 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=98,1,,Milwaukee Bucks,Ilyasova P.FOUL (P2.T4),2:37
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=99,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),2:37
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=100,1,,Milwaukee Bucks,SUB: Henson FOR Ilyasova,2:37
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=101,1,,Philadelphia 76ers,SUB: Wright FOR Young,2:37
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=102,1,,Milwaukee Bucks,Ellis STEAL (1 STL),2:30
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=102,1,,Philadelphia 76ers,Young Lost Ball Turnover (P1.T4),2:30
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=103,1,[ 13 - 20 ],Milwaukee Bucks,Ellis 1' Dunk (4 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=104,1,[ 15 - 20 ],Philadelphia 76ers,Hawes 1' Layup (2 PTS) (Holiday 4 AST),2:10
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=105,1,,Philadelphia 76ers,Young P.FOUL (P1.T4),1:52
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=106,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,1:52
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=107,1,[ 15 - 22 ],Milwaukee Bucks,Henson 4' Jump Shot (2 PTS) (Ellis 6 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=108,1,[ 17 - 22 ],Philadelphia 76ers,Holiday  Driving Layup (2 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=109,1,[ 17 - 24 ],Milwaukee Bucks,Henson 8' Jump Bank Shot (4 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=110,1,,Philadelphia 76ers,MISS Wright 7' Hook Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=111,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=112,1,[ 17 - 27 ],Milwaukee Bucks,Dunleavy 26' 3PT Jump Shot (5 PTS) (Ellis 7 AST),0:29
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=113,1,,Milwaukee Bucks,Udrih S.FOUL (P1.PN),0:09
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=114,1,,Philadelphia 76ers,MISS Holiday Free Throw 1 of 2,0:09
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=115,1,,Philadelphia 76ers,76ers Rebound,0:09
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=116,1,,Philadelphia 76ers,SUB: Wilkins FOR Turner,0:09
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=117,1,,Philadelphia 76ers,SUB: Ivey FOR Young,0:09
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=118,1,[ 18 - 27 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (3 PTS),0:09
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=120,1,,Philadelphia 76ers,Hawes S.FOUL (P2.PN),0:01
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=121,1,[ 18 - 28 ],Milwaukee Bucks,Henson Free Throw 1 of 2 (5 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=123,1,,Milwaukee Bucks,MISS Henson Free Throw 2 of 2,0:01
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=125,1,,Philadelphia 76ers,Ivey REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=129,2,[ 20 - 28 ],Philadelphia 76ers,Turner 1' Layup (7 PTS) (Hawes 1 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=130,2,,Milwaukee Bucks,MISS Henson 12' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=131,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),11:21
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=132,2,[ 22 - 28 ],Philadelphia 76ers,Wilkins 14' Jump Shot (2 PTS) (Wright 1 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=133,2,[ 22 - 30 ],Milwaukee Bucks,Udoh 6' Hook Shot (2 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=134,2,,Philadelphia 76ers,MISS Hawes 14' Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=135,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),10:31
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=136,2,[ 22 - 32 ],Milwaukee Bucks,Dunleavy 1' Layup (7 PTS) (Udrih 1 AST),10:25
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=137,2,,Philadelphia 76ers,Wright S.FOUL (P1.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=138,2,,Milwaukee Bucks,SUB: Jennings FOR Ellis,10:25
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=139,2,,Philadelphia 76ers,SUB: Young FOR Wright,10:25
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=140,2,,Milwaukee Bucks,MISS Dunleavy Free Throw 1 of 1,10:25
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=142,2,,Philadelphia 76ers,Wilkins REBOUND (Off:0 Def:1),10:24
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=143,2,,Philadelphia 76ers,MISS Turner 11' Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=144,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:1),10:07
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=145,2,,Milwaukee Bucks,Dunleavy BLOCK (1 BLK),10:06
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=145,2,,Philadelphia 76ers,MISS Hawes 2' Layup,10:06
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=146,2,,Philadelphia 76ers,76ers Rebound,10:06
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=147,2,,Philadelphia 76ers,MISS Wilkins 4' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=148,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),9:58
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=149,2,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=150,2,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:0),9:52
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=151,2,,Milwaukee Bucks,MISS Udrih  3PT Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=152,2,,Philadelphia 76ers,76ers Rebound,9:47
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=154,2,,Milwaukee Bucks,Udoh BLOCK (1 BLK),9:22
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=154,2,,Philadelphia 76ers,MISS Hawes 15' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=155,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:2),9:20
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=156,2,,Milwaukee Bucks,Jennings Bad Pass Turnover (P1.T4),9:17
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=156,2,,Philadelphia 76ers,Turner STEAL (1 STL),9:17
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=157,2,[ 24 - 32 ],Philadelphia 76ers,Turner 10' Jump Shot (9 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=158,2,,Milwaukee Bucks,MISS Dunleavy 11' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=159,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:2),8:57
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=160,2,[ 26 - 32 ],Philadelphia 76ers,Young 12' Jump Shot (4 PTS) (Wilkins 1 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=161,2,,Milwaukee Bucks,Henson Traveling Turnover (P1.T5),8:34
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=164,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,8:34
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=165,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,8:34
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=166,2,[ 28 - 32 ],Philadelphia 76ers,Allen 7' Hook Shot (2 PTS) (Wilkins 2 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=167,2,[ 28 - 34 ],Milwaukee Bucks,Henson 1' Reverse Layup (7 PTS) (Udrih 2 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=168,2,,Philadelphia 76ers,MISS Young 17' Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=170,2,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:3),7:43
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=169,2,,Philadelphia 76ers,MISS Allen 1' Tip Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=171,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:0),7:39
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=172,2,,Philadelphia 76ers,MISS Young  3PT Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=173,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:2),7:34
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=174,2,,Philadelphia 76ers,Wilkins S.FOUL (P1.T2),7:20
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=175,2,[ 28 - 35 ],Milwaukee Bucks,Udrih Free Throw 1 of 2 (1 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=177,2,,Philadelphia 76ers,SUB: Holiday FOR Turner,7:20
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=178,2,[ 28 - 36 ],Milwaukee Bucks,Udrih Free Throw 2 of 2 (2 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=180,2,[ 31 - 36 ],Philadelphia 76ers,Young 27' 3PT Jump Shot (7 PTS) (Holiday 5 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=181,2,[ 31 - 38 ],Milwaukee Bucks,Henson 1' Alley Oop Layup (9 PTS) (Jennings 2 AST),6:49
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=182,2,[ 33 - 38 ],Philadelphia 76ers,Young 1' Driving Dunk (9 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=183,2,,Milwaukee Bucks,SUB: Ilyasova FOR Henson,6:10
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=184,2,,Philadelphia 76ers,Holiday S.FOUL (P2.T3),5:57
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=185,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=187,2,,Milwaukee Bucks,SUB: Ellis FOR Udrih,5:57
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=188,2,[ 33 - 39 ],Milwaukee Bucks,Jennings Free Throw 1 of 2 (5 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=190,2,[ 33 - 40 ],Milwaukee Bucks,Jennings Free Throw 2 of 2 (6 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=192,2,,Philadelphia 76ers,Young Bad Pass Turnover (P2.T5),5:56
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=193,2,,Milwaukee Bucks,MISS Ilyasova 19' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=194,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=195,2,,Milwaukee Bucks,Sanders Traveling Turnover (P1.T6),5:40
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=196,2,,Philadelphia 76ers,SUB: Turner FOR Wilkins,5:40
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=197,2,[ 35 - 40 ],Philadelphia 76ers,Allen 3' Hook Shot (4 PTS) (Young 1 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=198,2,,Milwaukee Bucks,MISS Ellis 24' 3PT Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=200,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:4),5:01
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=199,2,[ 35 - 42 ],Milwaukee Bucks,Ilyasova 1' Layup (10 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=201,2,,Philadelphia 76ers,MISS Turner 15' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=202,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:2),4:42
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=203,2,[ 35 - 44 ],Milwaukee Bucks,Ilyasova 1' Layup (12 PTS) (Jennings 3 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=204,2,,Philadelphia 76ers,MISS Turner  3PT Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=205,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:5),4:18
http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=206,2,,Philadelphia 76ers,Allen S.FOUL (P1.T4),4:09
