http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=25,1,,Denver Nuggets,MISS Randolph 8' Jump Hook Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=27,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:0),8:58
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=26,1,[ 6 - 9 ],Denver Nuggets,Koufos 2' Putback Layup (2 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=28,1,[ 8 - 9 ],Indiana Pacers,Hibbert 6' Hook Shot (2 PTS),8:41
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=29,1,,Denver Nuggets,MISS Randolph 6' Running Hook Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=30,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=31,1,[ 10 - 9 ],Indiana Pacers,West 13' Jump Shot (3 PTS) (Hill 1 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=32,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P1.T1),7:58
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=32,1,,Indiana Pacers,George STEAL (1 STL),7:58
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=33,1,,Indiana Pacers,Hibbert OFF.Foul (P1),7:50
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=34,1,,Indiana Pacers,Hibbert Foul Turnover (P1.T1),7:50
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=35,1,,Denver Nuggets,MISS Iguodala 19' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=36,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=37,1,[ 12 - 9 ],Indiana Pacers,Hibbert 17' Jump Shot (4 PTS) (Hill 2 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=38,1,[ 12 - 11 ],Denver Nuggets,Iguodala  Dunk (4 PTS) (Lawson 2 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=39,1,,Denver Nuggets,Lawson STEAL (1 STL),6:43
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=39,1,,Indiana Pacers,Hill Bad Pass Turnover (P1.T2),6:43
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=40,1,[ 12 - 13 ],Denver Nuggets,Lawson 2' Layup (5 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=41,1,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=42,1,,Denver Nuggets,Randolph REBOUND (Off:0 Def:1),6:19
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=43,1,,Denver Nuggets,MISS Lawson 27' 3PT Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=44,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),6:10
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=45,1,[ 15 - 13 ],Indiana Pacers,Stephenson  3PT Jump Shot (3 PTS) (West 1 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=46,1,,Denver Nuggets,MISS Randolph 17' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=47,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=48,1,[ 17 - 13 ],Indiana Pacers,West 8' Jump Hook Shot (5 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=49,1,,Denver Nuggets,MISS Koufos 3' Layup,5:16
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=50,1,,Indiana Pacers,West REBOUND (Off:0 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=51,1,,Indiana Pacers,MISS George 25' 3PT Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=53,1,,Indiana Pacers,Stephenson REBOUND (Off:1 Def:2),5:07
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=52,1,[ 19 - 13 ],Indiana Pacers,Stephenson 1' Putback Layup (5 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=54,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),5:06
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=56,1,,Denver Nuggets,SUB: Brewer FOR Randolph,5:06
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=58,1,,Denver Nuggets,MISS Gallinari  Driving Layup,4:50
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=58,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),4:50
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=59,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:2),4:49
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=61,1,,Denver Nuggets,MISS Brewer 26' 3PT Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=62,1,,Denver Nuggets,NUGGETS Rebound,4:41
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=63,1,,Denver Nuggets,NUGGETS Turnover: Shot Clock (T#2),4:41
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=64,1,[ 21 - 13 ],Indiana Pacers,West 20' Jump Shot (7 PTS) (Hill 3 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=65,1,,Indiana Pacers,Hill P.FOUL (P1.T1),4:19
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=66,1,,Denver Nuggets,MISS Gallinari 25' 3PT Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=67,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:3),4:11
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=68,1,,Indiana Pacers,MISS George 11' Turnaround Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=69,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),3:57
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=70,1,[ 21 - 15 ],Denver Nuggets,Brewer 1' Layup (2 PTS) (Gallinari 2 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=71,1,,Denver Nuggets,Gallinari BLOCK (1 BLK),3:38
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=71,1,,Indiana Pacers,MISS West 1' Layup,3:38
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=72,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),3:37
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=73,1,,Denver Nuggets,MISS Lawson 2' Layup,3:35
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=74,1,,Denver Nuggets,Iguodala REBOUND (Off:2 Def:2),3:34
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=75,1,,Indiana Pacers,Stephenson S.FOUL (P1.T2),3:33
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=76,1,[ 21 - 16 ],Denver Nuggets,Iguodala Free Throw 1 of 2 (5 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=78,1,,Denver Nuggets,SUB: Mozgov FOR Gallinari,3:33
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=79,1,,Denver Nuggets,SUB: Miller FOR Lawson,3:33
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=80,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,3:33
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=81,1,,Indiana Pacers,SUB: Hansbrough FOR West,3:33
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=82,1,[ 21 - 17 ],Denver Nuggets,Iguodala Free Throw 2 of 2 (6 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=84,1,[ 23 - 17 ],Indiana Pacers,Johnson 20' Jump Shot (2 PTS) (Hibbert 1 AST),3:17
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=85,1,[ 23 - 19 ],Denver Nuggets,Mozgov 2' Layup (2 PTS) (Iguodala 2 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=86,1,,Indiana Pacers,Hansbrough L.B.FOUL (P1.T3),2:42
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=87,1,,Indiana Pacers,Hansbrough Foul Turnover (P1.T3),2:42
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=88,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),2:42
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=90,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,2:42
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=92,1,,Denver Nuggets,Miller Bad Pass Turnover (P1.T3),2:24
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=93,1,,Indiana Pacers,MISS Hansbrough 15' Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=94,1,,Denver Nuggets,Iguodala REBOUND (Off:2 Def:3),2:00
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=95,1,[ 23 - 21 ],Denver Nuggets,Iguodala 19' Jump Shot (8 PTS) (Miller 1 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=96,1,[ 26 - 21 ],Indiana Pacers,Johnson 26' 3PT Jump Shot (5 PTS) (George 2 AST),1:25
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=97,1,,Denver Nuggets,Jump Ball Iguodala vs. Johnson: Tip to Miller,1:03
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=98,1,[ 26 - 23 ],Denver Nuggets,Miller 6' Running Jump Shot (2 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=99,1,,Indiana Pacers,MISS Johnson 17' Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=100,1,,Indiana Pacers,Johnson REBOUND (Off:1 Def:0),0:43
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=101,1,,Denver Nuggets,Koufos BLOCK (1 BLK),0:40
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=101,1,,Indiana Pacers,MISS Johnson 2' Layup,0:40
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=102,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=103,1,,Indiana Pacers,George S.FOUL (P1.T4),0:37
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=104,1,,Denver Nuggets,MISS Brewer Free Throw 1 of 2,0:37
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=105,1,,Denver Nuggets,NUGGETS Rebound,0:37
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=106,1,[ 26 - 24 ],Denver Nuggets,Brewer Free Throw 2 of 2 (3 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=108,1,,Indiana Pacers,Mahinmi Traveling Turnover (P1.T4),0:27
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=109,1,,Denver Nuggets,Miller Bad Pass Turnover (P2.T4),0:15
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=109,1,,Indiana Pacers,Mahinmi STEAL (1 STL),0:15
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=110,1,[ 29 - 24 ],Indiana Pacers,George 26' 3PT Jump Shot (5 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=116,2,,Denver Nuggets,Miller Bad Pass Turnover (P3.T5),11:48
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=116,2,,Indiana Pacers,George STEAL (2 STL),11:48
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=117,2,[ 31 - 24 ],Indiana Pacers,George 2' Layup (7 PTS) (Augustin 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=118,2,,Indiana Pacers,Pacers Violation: Delay of game Violation,11:40
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=119,2,[ 31 - 27 ],Denver Nuggets,Brewer 25' 3PT Jump Shot (6 PTS) (Lawson 3 AST),11:25
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=120,2,[ 34 - 27 ],Indiana Pacers,George  3PT Jump Shot (10 PTS) (Augustin 2 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=121,2,,Denver Nuggets,Miller Bad Pass Turnover (P4.T6),10:52
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=121,2,,Indiana Pacers,George STEAL (3 STL),10:52
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=122,2,,Indiana Pacers,Johnson Bad Pass Turnover (P1.T5),10:49
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=123,2,,Denver Nuggets,SUB: Faried FOR Koufos,10:49
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=124,2,,Denver Nuggets,MISS Brewer 5' Running Jump Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=125,2,,Denver Nuggets,NUGGETS Rebound,10:33
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=126,2,,Denver Nuggets,MISS Mozgov 17' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=127,2,,Indiana Pacers,Johnson REBOUND (Off:1 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=128,2,,Indiana Pacers,MISS George 26' 3PT Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=130,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),9:57
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=129,2,[ 36 - 27 ],Indiana Pacers,Mahinmi 2' Tip Shot (2 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=131,2,[ 36 - 29 ],Denver Nuggets,Mozgov 3' Layup (4 PTS) (Faried 1 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=132,2,,Indiana Pacers,MISS Augustin  3PT Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=133,2,,Denver Nuggets,NUGGETS Rebound,9:14
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=135,2,,Denver Nuggets,SUB: Gallinari FOR Mozgov,9:14
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=136,2,,Indiana Pacers,SUB: Stephenson FOR George,9:14
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=137,2,,Indiana Pacers,Johnson P.FOUL (P1.T1),9:01
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=138,2,,Denver Nuggets,MISS Brewer 13' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=139,2,,Indiana Pacers,Pacers Rebound,8:57
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=140,2,,Denver Nuggets,Faried L.B.FOUL (P3.T1),8:57
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=143,2,,Denver Nuggets,SUB: Mozgov FOR Faried,8:57
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=144,2,,Indiana Pacers,SUB: West FOR Hansbrough,8:57
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=145,2,,Indiana Pacers,MISS West 18' Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=146,2,,Denver Nuggets,Lawson REBOUND (Off:0 Def:2),8:37
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=147,2,[ 36 - 31 ],Denver Nuggets,Mozgov 2' Reverse Layup (6 PTS) (Lawson 4 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=148,2,,Indiana Pacers,MISS Mahinmi 1' Reverse Layup,8:12
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=149,2,,Indiana Pacers,Pacers Rebound,8:11
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=150,2,,Denver Nuggets,Miller L.B.FOUL (P1.T2),8:11
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=151,2,[ 39 - 31 ],Indiana Pacers,Johnson 25' 3PT Jump Shot (8 PTS) (West 2 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=152,2,[ 39 - 33 ],Denver Nuggets,Miller 3' Driving Layup (4 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=153,2,,Indiana Pacers,Johnson S.FOUL (P2.T2),7:38
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=154,2,[ 39 - 34 ],Denver Nuggets,Miller Free Throw 1 of 1 (5 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=156,2,[ 41 - 34 ],Indiana Pacers,West 7' Running Jump Shot (9 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=157,2,[ 41 - 36 ],Denver Nuggets,Mozgov 8' Jump Hook Shot (8 PTS) (Lawson 5 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=158,2,,Denver Nuggets,Gallinari P.FOUL (P1.T3),7:04
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=159,2,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=160,2,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:2),6:58
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=161,2,[ 41 - 39 ],Denver Nuggets,Brewer  3PT Jump Shot (9 PTS) (Lawson 6 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=162,2,[ 43 - 39 ],Indiana Pacers,Mahinmi 2' Dunk (4 PTS) (West 3 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=163,2,[ 43 - 41 ],Denver Nuggets,Lawson 2' Driving Layup (7 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=165,2,,Denver Nuggets,Mozgov Violation:Defensive Goaltending,6:06
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=164,2,[ 45 - 41 ],Indiana Pacers,Augustin 3' Driving Layup (2 PTS) (West 4 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=166,2,,Denver Nuggets,MISS Miller 10' Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=167,2,,Indiana Pacers,West REBOUND (Off:0 Def:2),5:54
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=168,2,,Denver Nuggets,Brewer STEAL (1 STL),5:51
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=168,2,,Indiana Pacers,West Bad Pass Turnover (P1.T6),5:51
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=169,2,,Denver Nuggets,MISS Mozgov 5' Jump Hook Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=170,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=171,2,,Denver Nuggets,Lawson STEAL (2 STL),5:31
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=171,2,,Indiana Pacers,Augustin Lost Ball Turnover (P1.T7),5:31
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=172,2,,Denver Nuggets,Lawson Bad Pass Turnover (P1.T7),5:29
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=173,2,,Denver Nuggets,NUGGETS Timeout: Regular (Full 2 Short 0),5:29
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=175,2,,Indiana Pacers,SUB: Hill FOR Mahinmi,5:29
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=176,2,,Indiana Pacers,SUB: Hibbert FOR Augustin,5:29
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=177,2,,Denver Nuggets,SUB: Iguodala FOR Miller,5:29
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=178,2,,Indiana Pacers,MISS Stephenson 2' Reverse Layup,5:20
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=180,2,,Indiana Pacers,Stephenson REBOUND (Off:2 Def:2),5:19
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=179,2,,Indiana Pacers,MISS Stephenson 4' Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=181,2,,Denver Nuggets,Mozgov REBOUND (Off:0 Def:1),5:17
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=182,2,,Indiana Pacers,West S.FOUL (P1.T3),5:16
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=183,2,[ 45 - 42 ],Denver Nuggets,Iguodala Free Throw 1 of 2 (9 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=185,2,,Indiana Pacers,SUB: George FOR Johnson,5:16
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=186,2,[ 45 - 43 ],Denver Nuggets,Iguodala Free Throw 2 of 2 (10 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=189,2,,Indiana Pacers,Hill OFF.Foul (P2),4:59
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=190,2,,Indiana Pacers,Hill Foul Turnover (P2.T8),4:59
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=191,2,,Denver Nuggets,MISS Gallinari 25' 3PT Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=192,2,,Indiana Pacers,George REBOUND (Off:1 Def:1),4:43
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=193,2,,Denver Nuggets,Mozgov P.FOUL (P1.T4),4:38
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=194,2,,Denver Nuggets,SUB: Koufos FOR Brewer,4:38
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=195,2,,Indiana Pacers,MISS West 9' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=196,2,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:3),4:28
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=197,2,,Denver Nuggets,Lawson P.FOUL (P1.PN),4:27
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=198,2,[ 46 - 43 ],Indiana Pacers,Hibbert Free Throw 1 of 2 (5 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=200,2,[ 47 - 43 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (6 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=202,2,,Denver Nuggets,MISS Gallinari 7' Fadeaway Jumper,4:12
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=203,2,,Indiana Pacers,Stephenson REBOUND (Off:2 Def:3),4:11
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=204,2,,Denver Nuggets,Lawson STEAL (3 STL),4:06
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=204,2,,Indiana Pacers,Stephenson Bad Pass Turnover (P1.T9),4:06
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=205,2,[ 47 - 45 ],Denver Nuggets,Gallinari 2' Layup (2 PTS) (Lawson 7 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=206,2,,Indiana Pacers,MISS Hibbert 18' Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=207,2,,Denver Nuggets,Koufos REBOUND (Off:1 Def:2),3:35
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=221,2,,Denver Nuggets,MISS Lawson 1' Driving Layup,3:32
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=223,2,,Denver Nuggets,Mozgov REBOUND (Off:1 Def:1),3:31
http://stats.nba.com/cvp.html?GameID=0021200664&GameEventID=208,2,,Denver Nuggets,MISS Mozgov 2' Layup,3:30
