http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=36,1,,Utah Jazz,Favors REBOUND (Off:4 Def:1),7:28
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=35,1,[ 8 - 9 ],Utah Jazz,Favors 1' Tip Shot (6 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=37,1,,Utah Jazz,Favors Violation:Kicked Ball,7:15
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=38,1,,Milwaukee Bucks,Jennings Lost Ball Turnover (P1.T3),7:04
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=38,1,,Utah Jazz,Millsap STEAL (1 STL),7:04
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=39,1,,Milwaukee Bucks,Sanders BLOCK (2 BLK),6:58
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=39,1,,Utah Jazz,MISS Watson 2' Layup,6:58
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=40,1,,Utah Jazz,Foye REBOUND (Off:1 Def:0),6:55
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=41,1,,Utah Jazz,MISS Williams 18' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=42,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=43,1,,Milwaukee Bucks,MISS Ilyasova 26' 3PT Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=44,1,,Utah Jazz,Favors REBOUND (Off:4 Def:2),6:34
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=45,1,[ 10 - 9 ],Utah Jazz,Favors 1' Layup (8 PTS) (Watson 1 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=46,1,,Milwaukee Bucks,MISS Mbah a Moute 18' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=47,1,,Utah Jazz,Favors REBOUND (Off:4 Def:3),5:51
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=48,1,,Utah Jazz,MISS Williams 26' 3PT Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=49,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:2),5:36
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=50,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T4),5:27
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=50,1,,Utah Jazz,Watson STEAL (3 STL),5:27
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=51,1,,Milwaukee Bucks,Sanders S.FOUL (P1.T1),5:16
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=52,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),5:16
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=54,1,[ 11 - 9 ],Utah Jazz,Millsap Free Throw 1 of 2 (3 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=56,1,[ 12 - 9 ],Utah Jazz,Millsap Free Throw 2 of 2 (4 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=58,1,,Milwaukee Bucks,MISS Jennings 18' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=59,1,,Utah Jazz,Millsap REBOUND (Off:2 Def:1),5:02
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=60,1,,Utah Jazz,MISS Williams  3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=61,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=62,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P2.T5),4:47
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=62,1,,Utah Jazz,Foye STEAL (1 STL),4:47
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=63,1,[ 14 - 9 ],Utah Jazz,Favors 1' Layup (10 PTS) (Watson 2 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=64,1,,Utah Jazz,Millsap S.FOUL (P1.T1),4:21
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=65,1,[ 14 - 10 ],Milwaukee Bucks,Sanders Free Throw 1 of 2 (1 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=67,1,,Utah Jazz,SUB: Hayward FOR Williams,4:21
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=68,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,4:21
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=69,1,,Milwaukee Bucks,MISS Sanders Free Throw 2 of 2,4:21
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=71,1,,Utah Jazz,Millsap REBOUND (Off:2 Def:2),4:20
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=72,1,,Milwaukee Bucks,Ilyasova P.FOUL (P1.T2),3:59
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=73,1,,Utah Jazz,SUB: Kanter FOR Millsap,3:59
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=74,1,,Milwaukee Bucks,SUB: Dalembert FOR Ilyasova,3:59
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=75,1,,Utah Jazz,MISS Hayward 26' 3PT Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=76,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),3:51
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=77,1,,Utah Jazz,Hayward P.FOUL (P1.T2),3:49
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=78,1,[ 14 - 11 ],Milwaukee Bucks,Dunleavy Free Throw 1 of 2 (1 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=80,1,[ 14 - 12 ],Milwaukee Bucks,Dunleavy Free Throw 2 of 2 (2 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=82,1,,Utah Jazz,Favors Traveling Turnover (P1.T4),3:34
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=83,1,,Milwaukee Bucks,MISS Dunleavy 26' 3PT Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=84,1,,Utah Jazz,Watson REBOUND (Off:1 Def:2),3:11
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=85,1,,Milwaukee Bucks,Ellis STEAL (1 STL),3:00
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=85,1,,Utah Jazz,Watson Bad Pass Turnover (P3.T5),3:00
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=86,1,,Milwaukee Bucks,MISS Dalembert 1' Layup,2:53
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=87,1,,Utah Jazz,Favors REBOUND (Off:4 Def:4),2:51
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=88,1,,Utah Jazz,MISS Favors 1' Layup,2:42
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=89,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:1),2:41
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=90,1,[ 14 - 14 ],Milwaukee Bucks,Jennings 1' Layup (2 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=91,1,[ 16 - 14 ],Utah Jazz,Favors 14' Jump Shot (12 PTS) (Hayward 1 AST),2:14
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=92,1,,Milwaukee Bucks,MISS Dalembert 12' Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=93,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),1:58
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=94,1,,Milwaukee Bucks,Sanders BLOCK (3 BLK),1:46
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=94,1,,Utah Jazz,MISS Kanter 1' Layup,1:46
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=95,1,,Utah Jazz,Favors REBOUND (Off:5 Def:4),1:45
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=96,1,[ 18 - 14 ],Utah Jazz,Favors 1' Layup (14 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=97,1,,Milwaukee Bucks,Sanders S.FOUL (P2.T3),1:45
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=98,1,,Utah Jazz,Jazz Timeout: Regular (Reg.1 Short 0),1:45
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=100,1,,Utah Jazz,SUB: Burks FOR Watson,1:45
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=101,1,,Milwaukee Bucks,SUB: Redick FOR Sanders,1:45
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=102,1,,Milwaukee Bucks,SUB: Udoh FOR Ellis,1:45
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=103,1,,Utah Jazz,MISS Favors Free Throw 1 of 1,1:45
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=105,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:2),1:44
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=106,1,[ 18 - 16 ],Milwaukee Bucks,Redick 18' Jump Shot (2 PTS) (Jennings 4 AST),1:28
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=107,1,,Utah Jazz,MISS Kanter 1' Layup,1:05
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=108,1,,Utah Jazz,Jazz Rebound,1:04
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=109,1,,Utah Jazz,SUB: Carroll FOR Foye,1:04
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=110,1,,Milwaukee Bucks,Udoh P.FOUL (P1.PN),0:56
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=111,1,[ 19 - 16 ],Utah Jazz,Favors Free Throw 1 of 2 (15 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=113,1,,Utah Jazz,MISS Favors Free Throw 2 of 2,0:56
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=115,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:3),0:55
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=116,1,[ 19 - 18 ],Milwaukee Bucks,Dalembert 1' Slam Dunk (2 PTS) (Jennings 5 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=117,1,[ 21 - 18 ],Utah Jazz,Carroll 20' Jump Shot (2 PTS) (Hayward 2 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=118,1,[ 21 - 20 ],Milwaukee Bucks,Udoh 1' Dunk (2 PTS) (Jennings 6 AST),0:23
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=119,1,[ 24 - 20 ],Utah Jazz,Carroll  3PT Jump Shot (5 PTS) (Hayward 3 AST),0:04
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=120,1,,Milwaukee Bucks,MISS Redick 31' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=121,1,,Milwaukee Bucks,BUCKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=125,2,[ 27 - 20 ],Utah Jazz,Burks 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=126,2,,Milwaukee Bucks,MISS Dunleavy 18' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=127,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),11:21
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=128,2,,Utah Jazz,MISS Millsap 18' Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=129,2,,Milwaukee Bucks,Redick REBOUND (Off:0 Def:1),11:07
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=130,2,,Milwaukee Bucks,MISS Dalembert 15' Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=131,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:1),10:58
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=132,2,[ 29 - 20 ],Utah Jazz,Kanter 6' Jump Hook Shot (2 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=133,2,,Milwaukee Bucks,MISS Dunleavy 16' Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=134,2,,Utah Jazz,Hayward REBOUND (Off:0 Def:2),10:23
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=135,2,,Utah Jazz,MISS Kanter 2' Layup,10:05
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=136,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:1),10:04
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=137,2,,Milwaukee Bucks,MISS Udoh 2' Layup,9:54
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=139,2,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:3),9:53
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=138,2,[ 29 - 22 ],Milwaukee Bucks,Dalembert  Tip Shot (4 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=140,2,,Milwaukee Bucks,Dalembert STEAL (1 STL),9:32
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=140,2,,Utah Jazz,Burks Bad Pass Turnover (P1.T6),9:32
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=142,2,,Utah Jazz,Hayward Violation:Defensive Goaltending,9:28
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=141,2,[ 29 - 24 ],Milwaukee Bucks,Redick  Layup (4 PTS) (Jennings 7 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=143,2,,Utah Jazz,MISS Hayward 12' Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=144,2,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:4),9:06
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=145,2,,Milwaukee Bucks,Jennings Palming Turnover (P2.T6),8:53
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=148,2,,Milwaukee Bucks,SUB: Ellis FOR Jennings,8:53
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=149,2,[ 31 - 24 ],Utah Jazz,Millsap 8' Jump Shot (6 PTS) (Burks 1 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=150,2,[ 31 - 26 ],Milwaukee Bucks,Dalembert 5' Hook Shot (6 PTS) (Dunleavy 1 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=151,2,,Milwaukee Bucks,Udoh P.FOUL (P2.T1),7:58
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=152,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,7:58
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=153,2,,Utah Jazz,MISS Millsap 14' Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=154,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=155,2,,Milwaukee Bucks,Redick P.FOUL (P1.T2),7:38
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=156,2,,Utah Jazz,MISS Hayward 19' Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=157,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),7:31
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=158,2,,Utah Jazz,Kanter P.FOUL (P1.T1),7:27
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=159,2,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=161,2,,Milwaukee Bucks,Dalembert REBOUND (Off:2 Def:4),7:14
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=160,2,[ 31 - 28 ],Milwaukee Bucks,Dalembert 1' Tip Shot (8 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=162,2,,Utah Jazz,MISS Hayward 1' Layup,6:58
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=163,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),6:56
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=164,2,[ 31 - 30 ],Milwaukee Bucks,Ellis 1' Driving Layup (8 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=165,2,,Milwaukee Bucks,Dalembert S.FOUL (P1.T3),6:30
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=166,2,[ 32 - 30 ],Utah Jazz,Hayward Free Throw 1 of 2 (1 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=168,2,[ 33 - 30 ],Utah Jazz,Hayward Free Throw 2 of 2 (2 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=170,2,,Milwaukee Bucks,MISS Dalembert 2' Layup,6:07
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=171,2,,Milwaukee Bucks,Dalembert REBOUND (Off:3 Def:4),6:06
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=172,2,,Utah Jazz,Kanter P.FOUL (P2.T2),6:06
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=173,2,,Utah Jazz,SUB: Favors FOR Kanter,6:06
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=174,2,,Milwaukee Bucks,MISS Ellis 9' Fadeaway Jumper,5:56
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=175,2,,Utah Jazz,Favors REBOUND (Off:5 Def:5),5:54
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=176,2,,Milwaukee Bucks,Ellis P.FOUL (P1.T4),5:32
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=177,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),5:32
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=179,2,,Milwaukee Bucks,SUB: Ilyasova FOR Dalembert,5:32
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=180,2,[ 34 - 30 ],Utah Jazz,Millsap Free Throw 1 of 2 (7 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=182,2,,Utah Jazz,MISS Millsap Free Throw 2 of 2,5:32
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=184,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=185,2,,Milwaukee Bucks,Sanders Lost Ball Turnover (P1.T7),5:28
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=185,2,,Utah Jazz,Carroll STEAL (1 STL),5:28
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=186,2,,Milwaukee Bucks,Ellis BLOCK (1 BLK),5:13
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=186,2,,Utah Jazz,MISS Millsap 1' Layup,5:13
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=187,2,,Utah Jazz,Jazz Rebound,5:13
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=188,2,,Milwaukee Bucks,Redick STEAL (1 STL),5:09
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=188,2,,Utah Jazz,Hayward Bad Pass Turnover (P1.T7),5:09
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=189,2,,Milwaukee Bucks,MISS Ellis  3PT Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=190,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:2),4:47
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=191,2,,Milwaukee Bucks,MISS Ilyasova 1' Tip Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=193,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=192,2,[ 34 - 32 ],Milwaukee Bucks,Sanders 1' Dunk (3 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=194,2,[ 36 - 32 ],Utah Jazz,Carroll 6' Jump Hook Shot (7 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=195,2,[ 36 - 34 ],Milwaukee Bucks,Ilyasova 18' Jump Shot (2 PTS) (Redick 1 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=196,2,[ 39 - 34 ],Utah Jazz,Carroll 27' 3PT Jump Shot (10 PTS) (Hayward 4 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=197,2,,Milwaukee Bucks,MISS Sanders 7' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=199,2,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:2),3:26
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=198,2,[ 39 - 36 ],Milwaukee Bucks,Sanders 1' Tip Shot (5 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=201,2,[ 40 - 36 ],Utah Jazz,Hayward Free Throw Technical (3 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=203,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Dunleavy,3:20
