http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=33,1,[ 9 - 9 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (1 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=35,1,[ 10 - 9 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (2 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=37,1,,New Orleans Hornets,Aminu S.FOUL (P1.T2),7:49
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=38,1,,Utah Jazz,MISS Hayward Free Throw 1 of 2,7:49
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=39,1,,Utah Jazz,JAZZ Rebound,7:49
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=40,1,,Utah Jazz,MISS Hayward Free Throw 2 of 2,7:49
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=42,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:1),7:48
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=43,1,,Utah Jazz,Hayward STEAL (1 STL),7:39
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=43,1,,New Orleans Hornets,Vasquez Bad Pass Turnover (P1.T2),7:39
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=44,1,[ 10 - 11 ],Utah Jazz,Jefferson 19' Jump Shot (2 PTS) (Foye 2 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=45,1,[ 12 - 11 ],New Orleans Hornets,Aminu 3' Layup (4 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=46,1,,Utah Jazz,MISS Hayward 4' Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=47,1,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=48,1,,New Orleans Hornets,MISS Aminu 5' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=49,1,,Utah Jazz,JAZZ Rebound,6:48
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=50,1,,Utah Jazz,Jefferson Bad Pass Turnover (P1.T2),6:33
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=50,1,,New Orleans Hornets,Lopez STEAL (1 STL),6:33
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=51,1,[ 14 - 11 ],New Orleans Hornets,Gordon  Layup (4 PTS) (Vasquez 2 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=52,1,,Utah Jazz,MISS Hayward 25' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=53,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=54,1,,New Orleans Hornets,MISS Gordon  3PT Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=55,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=56,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),5:48
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=58,1,,Utah Jazz,SUB: Favors FOR Millsap,5:48
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=59,1,,Utah Jazz,MISS Hayward 25' 3PT Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=60,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:2),5:35
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=61,1,,New Orleans Hornets,MISS Lopez 9' Hook Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=62,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),5:19
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=63,1,,Utah Jazz,MISS Williams 24' 3PT Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=64,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:2),4:55
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=65,1,[ 16 - 11 ],New Orleans Hornets,Vasquez 6' Running Jump Shot (2 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=66,1,,Utah Jazz,MISS Foye 25' 3PT Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=67,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:3),4:30
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=68,1,[ 18 - 11 ],New Orleans Hornets,Davis 1' Alley Oop Dunk (4 PTS) (Vasquez 3 AST),4:09
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=69,1,,Utah Jazz,MISS Favors 17' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=70,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:3),3:51
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=71,1,,New Orleans Hornets,MISS Davis 15' Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=72,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:2),3:42
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=73,1,,Utah Jazz,MISS Hayward 3' Layup,3:31
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=74,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:4),3:30
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=75,1,,New Orleans Hornets,MISS Aminu 9' Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=76,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=78,1,,New Orleans Hornets,SUB: Anderson FOR Davis,3:10
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=79,1,,Utah Jazz,SUB: Carroll FOR Foye,3:10
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=80,1,,New Orleans Hornets,Gordon P.FOUL (P1.T3),3:10
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=81,1,,Utah Jazz,SUB: Burks FOR Hayward,3:10
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=82,1,,New Orleans Hornets,SUB: Henry FOR Gordon,3:10
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=83,1,,Utah Jazz,MISS Williams 16' Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=84,1,,New Orleans Hornets,Hornets Rebound,3:00
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=85,1,,Utah Jazz,Carroll L.B.FOUL (P1.T4),3:00
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=86,1,,New Orleans Hornets,Henry Poss Lost Ball Turnover (P1.T3),2:48
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=87,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),2:48
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=89,1,[ 18 - 13 ],Utah Jazz,Favors 7' Turnaround Jump Shot (2 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=90,1,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=91,1,,Utah Jazz,Williams REBOUND (Off:0 Def:2),2:03
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=92,1,,Utah Jazz,Williams Bad Pass Turnover (P2.T3),1:54
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=92,1,,New Orleans Hornets,Aminu STEAL (2 STL),1:54
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=93,1,[ 20 - 13 ],New Orleans Hornets,Aminu 1' Alley Oop Dunk (6 PTS) (Vasquez 4 AST),1:49
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=94,1,[ 20 - 15 ],Utah Jazz,Williams 21' Jump Shot (4 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=95,1,,Utah Jazz,Favors STEAL (1 STL),1:09
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=95,1,,New Orleans Hornets,Vasquez Bad Pass Turnover (P2.T4),1:09
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=96,1,[ 20 - 17 ],Utah Jazz,Favors 3' Layup (4 PTS) (Burks 1 AST),0:58
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=97,1,[ 22 - 17 ],New Orleans Hornets,Vasquez 7' Floating Jump Shot (4 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=98,1,,Utah Jazz,Williams Out of Bounds Lost Ball Turnover (P3.T4),0:31
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=99,1,,Utah Jazz,SUB: Tinsley FOR Williams,0:31
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=100,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,0:31
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=101,1,,New Orleans Hornets,SUB: Miller FOR Aminu,0:31
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=102,1,,New Orleans Hornets,SUB: Amundson FOR Lopez,0:31
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=103,1,,Utah Jazz,Jefferson S.FOUL (P1.PN),0:17
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=104,1,[ 23 - 17 ],New Orleans Hornets,Anderson Free Throw 1 of 2 (1 PTS),0:17
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=106,1,[ 24 - 17 ],New Orleans Hornets,Anderson Free Throw 2 of 2 (2 PTS),0:17
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=108,1,,Utah Jazz,Favors Offensive Charge Foul (P1.PN),0:05
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=109,1,,Utah Jazz,Favors Foul Turnover (P1.T5),0:05
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=110,1,,Utah Jazz,Jefferson STEAL (2 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=110,1,,New Orleans Hornets,Roberts Lost Ball Turnover (P1.T5),0:00
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=114,2,,Utah Jazz,Millsap BLOCK (1 BLK),11:41
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=114,2,,New Orleans Hornets,MISS Henry 4' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=115,2,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=116,2,[ 24 - 20 ],Utah Jazz,Tinsley 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=117,2,,New Orleans Hornets,MISS Henry 10' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=118,2,,Utah Jazz,JAZZ Rebound,10:49
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=119,2,,New Orleans Hornets,Miller P.FOUL (P1.T1),10:38
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=120,2,,Utah Jazz,Burks Lost Ball Turnover (P1.T6),10:33
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=120,2,,New Orleans Hornets,Henry STEAL (1 STL),10:33
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=121,2,,Utah Jazz,Millsap S.FOUL (P2.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=122,2,[ 25 - 20 ],New Orleans Hornets,Anderson Free Throw 1 of 2 (3 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=124,2,[ 26 - 20 ],New Orleans Hornets,Anderson Free Throw 2 of 2 (4 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=126,2,,New Orleans Hornets,Amundson S.FOUL (P1.T2),10:11
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=127,2,[ 26 - 21 ],Utah Jazz,Millsap Free Throw 1 of 2 (5 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=129,2,,Utah Jazz,MISS Millsap Free Throw 2 of 2,10:11
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=131,2,,New Orleans Hornets,Amundson REBOUND (Off:0 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=132,2,,New Orleans Hornets,Anderson OFF.Foul (P1),10:01
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=133,2,,New Orleans Hornets,Anderson Foul Turnover (P1.T6),10:01
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=134,2,[ 26 - 24 ],Utah Jazz,Carroll 25' 3PT Jump Shot (3 PTS) (Millsap 2 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=135,2,,New Orleans Hornets,MISS Roberts 23' Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=136,2,,Utah Jazz,Burks REBOUND (Off:0 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=137,2,[ 26 - 26 ],Utah Jazz,Millsap 1' Layup (7 PTS) (Tinsley 1 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=138,2,,New Orleans Hornets,Hornets Timeout: Regular (Reg.2 Short 0),9:16
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=140,2,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=141,2,,New Orleans Hornets,Henry REBOUND (Off:1 Def:0),9:04
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=142,2,,Utah Jazz,Tinsley S.FOUL (P1.T2),9:04
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=143,2,[ 27 - 26 ],New Orleans Hornets,Henry Free Throw 1 of 2 (1 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=145,2,[ 28 - 26 ],New Orleans Hornets,Henry Free Throw 2 of 2 (2 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=147,2,[ 28 - 29 ],Utah Jazz,Burks  3PT Jump Shot (3 PTS) (Carroll 2 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=148,2,,New Orleans Hornets,MISS Roberts 21' Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=149,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:0),8:29
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=150,2,,Utah Jazz,Favors BLOCK (1 BLK),8:26
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=150,2,,New Orleans Hornets,MISS Anderson 3' Reverse Layup,8:26
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=151,2,,Utah Jazz,Favors REBOUND (Off:0 Def:2),8:24
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=152,2,,Utah Jazz,MISS Carroll 18' Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=153,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:1),8:14
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=154,2,,Utah Jazz,Carroll STEAL (1 STL),8:10
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=154,2,,New Orleans Hornets,Anderson Lost Ball Turnover (P2.T7),8:10
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=155,2,[ 28 - 31 ],Utah Jazz,Millsap 4' Jump Bank Shot (9 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=156,2,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=157,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:1),7:48
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=158,2,[ 28 - 33 ],Utah Jazz,Millsap 5' Jump Bank Shot (11 PTS) (Tinsley 2 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=159,2,,New Orleans Hornets,Roberts S.FOUL (P1.T3),7:44
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=160,2,,New Orleans Hornets,SUB: Aminu FOR Miller,7:44
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=161,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,7:44
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=162,2,[ 28 - 34 ],Utah Jazz,Millsap Free Throw 1 of 1 (12 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=164,2,,Utah Jazz,Carroll STEAL (2 STL),7:30
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=164,2,,New Orleans Hornets,Aminu Lost Ball Turnover (P1.T8),7:30
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=166,2,,Utah Jazz,Burks OFF.Foul (P1),7:26
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=167,2,,Utah Jazz,Burks Foul Turnover (P2.T7),7:26
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=168,2,,New Orleans Hornets,Anderson OFF.Foul (P2),7:12
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=169,2,,New Orleans Hornets,Anderson Foul Turnover (P3.T9),7:12
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=170,2,,New Orleans Hornets,SUB: Davis FOR Anderson,7:12
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=171,2,,Utah Jazz,MISS Millsap 2' Driving Layup,6:54
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=173,2,,Utah Jazz,Favors REBOUND (Off:1 Def:2),6:52
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=172,2,,Utah Jazz,MISS Favors 2' Dunk,6:52
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=174,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:5),6:50
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=175,2,,Utah Jazz,Favors BLOCK (2 BLK),6:38
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=175,2,,New Orleans Hornets,MISS Davis 2' Layup,6:38
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=176,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:5),6:36
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=177,2,,Utah Jazz,Favors BLOCK (3 BLK),6:33
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=177,2,,New Orleans Hornets,MISS Davis 5' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=178,2,,New Orleans Hornets,Amundson REBOUND (Off:1 Def:1),6:32
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=179,2,[ 30 - 34 ],New Orleans Hornets,Vasquez 6' Floating Jump Shot (6 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=180,2,,Utah Jazz,Tinsley Lost Ball Turnover (P1.T8),6:02
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=180,2,,New Orleans Hornets,Aminu STEAL (3 STL),6:02
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=181,2,,New Orleans Hornets,MISS Henry 1' Reverse Layup,5:55
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=182,2,,Utah Jazz,Millsap REBOUND (Off:1 Def:2),5:54
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=183,2,[ 30 - 36 ],Utah Jazz,Carroll  Dunk (5 PTS) (Tinsley 3 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=184,2,,New Orleans Hornets,MISS Vasquez 5' Running Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=185,2,,Utah Jazz,Favors REBOUND (Off:1 Def:3),5:34
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=190,2,,New Orleans Hornets,Vasquez P.FOUL (P1.T4),5:31
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=193,2,,New Orleans Hornets,SUB: Lopez FOR Amundson,5:31
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=194,2,,New Orleans Hornets,SUB: Gordon FOR Henry,5:31
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=195,2,,Utah Jazz,MISS Tinsley 25' 3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=196,2,,New Orleans Hornets,Hornets Rebound,5:08
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=197,2,,Utah Jazz,Tinsley S.FOUL (P2.T3),4:51
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=198,2,[ 31 - 36 ],New Orleans Hornets,Davis Free Throw 1 of 2 (5 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=200,2,,Utah Jazz,SUB: Williams FOR Tinsley,4:51
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=201,2,[ 32 - 36 ],New Orleans Hornets,Davis Free Throw 2 of 2 (6 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=203,2,[ 32 - 38 ],Utah Jazz,Favors 1' Slam Dunk (6 PTS) (Millsap 3 AST),4:37
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=204,2,,New Orleans Hornets,MISS Lopez 19' Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=205,2,,Utah Jazz,Favors REBOUND (Off:1 Def:4),4:13
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=206,2,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=207,2,,Utah Jazz,Millsap REBOUND (Off:2 Def:2),3:57
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=208,2,[ 32 - 40 ],Utah Jazz,Millsap 1' Layup (14 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=209,2,,New Orleans Hornets,MISS Aminu 20' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=210,2,,Utah Jazz,Favors REBOUND (Off:1 Def:5),3:33
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=211,2,,Utah Jazz,MISS Burks 20' Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021201133&GameEventID=212,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:6),3:23
