http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=37,1,,Denver Nuggets,Jump Ball Koufos vs. Hawes: Tip to Hawes,7:49
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=39,1,[ 10 - 4 ],Philadelphia 76ers,Wilkins 3' Running Hook Shot (4 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=40,1,[ 10 - 7 ],Denver Nuggets,Gallinari 26' 3PT Jump Shot (3 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=41,1,,Denver Nuggets,Iguodala BLOCK (1 BLK),6:56
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=41,1,,Philadelphia 76ers,MISS Young 2' Layup,6:56
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=42,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:2),6:55
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=43,1,,Philadelphia 76ers,Young P.FOUL (P1.T2),6:46
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=44,1,,Denver Nuggets,Gallinari Lost Ball Turnover (P2.T4),6:40
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=44,1,,Philadelphia 76ers,Wilkins STEAL (2 STL),6:40
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=45,1,,Denver Nuggets,Faried BLOCK (1 BLK),6:35
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=45,1,,Philadelphia 76ers,MISS Young 1' Driving Dunk,6:35
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=46,1,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=47,1,,Denver Nuggets,Gallinari Bad Pass Turnover (P3.T5),6:28
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=47,1,,Philadelphia 76ers,Young STEAL (2 STL),6:28
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=48,1,,Philadelphia 76ers,MISS Wilkins 15' Turnaround Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=49,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:2),6:14
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=50,1,,Philadelphia 76ers,Turner P.FOUL (P1.T3),6:07
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=51,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,6:07
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=52,1,,Philadelphia 76ers,SUB: Moultrie FOR Young,6:07
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=53,1,,Philadelphia 76ers,SUB: Ivey FOR Turner,6:07
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=54,1,[ 10 - 9 ],Denver Nuggets,Brewer 19' Jump Shot (2 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=55,1,,Philadelphia 76ers,MISS Ivey 20' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=56,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:3),5:44
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=57,1,[ 10 - 11 ],Denver Nuggets,Miller 15' Jump Shot (4 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=58,1,[ 12 - 11 ],Philadelphia 76ers,Hawes 2' Layup (2 PTS) (Holiday 2 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=59,1,,Denver Nuggets,MISS Miller 3' Driving Layup,5:08
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=60,1,,Philadelphia 76ers,76ers Rebound,5:07
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=62,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),5:07
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=65,1,,Denver Nuggets,SUB: McGee FOR Faried,5:07
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=66,1,,Denver Nuggets,SUB: Randolph FOR Koufos,5:07
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=67,1,,Philadelphia 76ers,MISS Holiday 22' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=68,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=69,1,,Denver Nuggets,McGee Offensive Goaltending Turnover (P1.T6),4:28
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=70,1,[ 14 - 11 ],Philadelphia 76ers,Hawes 16' Jump Shot (4 PTS) (Holiday 3 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=71,1,,Denver Nuggets,MISS Iguodala 19' Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=72,1,,Philadelphia 76ers,Moultrie REBOUND (Off:0 Def:1),3:56
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=73,1,,Philadelphia 76ers,MISS Holiday 2' Reverse Layup,3:47
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=74,1,,Denver Nuggets,NUGGETS Rebound,3:47
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=76,1,,Denver Nuggets,McGee OFF.Foul (P1),3:35
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=77,1,,Denver Nuggets,McGee Foul Turnover (P2.T7),3:35
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=78,1,[ 17 - 11 ],Philadelphia 76ers,Ivey 25' 3PT Jump Shot (3 PTS) (Holiday 4 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=79,1,,Denver Nuggets,McGee Step Out of Bounds Turnover (P3.T8),3:06
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=80,1,,Philadelphia 76ers,MISS Hawes  3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=81,1,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:1),2:53
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=82,1,[ 20 - 11 ],Philadelphia 76ers,Hawes  3PT Jump Shot (7 PTS) (Moultrie 1 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=83,1,,Denver Nuggets,MISS Miller 10' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=84,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:4),2:33
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=85,1,,Denver Nuggets,Iguodala P.FOUL (P1.T3),2:26
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=86,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),2:26
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=88,1,,Philadelphia 76ers,SUB: Turner FOR Hawes,2:26
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=89,1,,Philadelphia 76ers,SUB: Young FOR Wilkins,2:26
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=90,1,,Philadelphia 76ers,SUB: Wright FOR Holiday,2:26
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=92,1,,Philadelphia 76ers,Turner Bad Pass Turnover (P2.T2),2:21
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=93,1,,Denver Nuggets,MISS Iguodala 2' Layup,2:02
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=95,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:1),2:01
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=94,1,[ 20 - 13 ],Denver Nuggets,Iguodala  Tip Shot (2 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=96,1,,Philadelphia 76ers,MISS Ivey 24' 3PT Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=97,1,,Philadelphia 76ers,Moultrie REBOUND (Off:2 Def:1),1:39
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=98,1,,Denver Nuggets,McGee BLOCK (1 BLK),1:35
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=98,1,,Philadelphia 76ers,MISS Moultrie 2' Layup,1:35
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=99,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),1:34
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=100,1,[ 20 - 15 ],Denver Nuggets,Randolph 3' Layup (2 PTS) (McGee 1 AST),1:28
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=101,1,,Denver Nuggets,Miller Personal Block Foul (P2.T4),1:13
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=102,1,,Denver Nuggets,SUB: Fournier FOR Miller,1:13
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=103,1,,Philadelphia 76ers,MISS Wright 25' 3PT Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=104,1,,Philadelphia 76ers,Moultrie REBOUND (Off:3 Def:1),0:56
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=105,1,,Denver Nuggets,McGee S.FOUL (P2.PN),0:55
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=106,1,[ 21 - 15 ],Philadelphia 76ers,Moultrie Free Throw 1 of 2 (1 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=108,1,[ 22 - 15 ],Philadelphia 76ers,Moultrie Free Throw 2 of 2 (2 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=110,1,,Philadelphia 76ers,Turner S.FOUL (P2.T4),0:41
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=111,1,[ 22 - 16 ],Denver Nuggets,Iguodala Free Throw 1 of 2 (3 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=113,1,,Philadelphia 76ers,SUB: Jenkins FOR Turner,0:41
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=114,1,[ 22 - 17 ],Denver Nuggets,Iguodala Free Throw 2 of 2 (4 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=116,1,,Denver Nuggets,Brewer STEAL (1 STL),0:23
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=116,1,,Philadelphia 76ers,Young Bad Pass Turnover (P1.T3),0:23
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=117,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P2.T9),0:18
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=117,1,,Philadelphia 76ers,Wright STEAL (1 STL),0:18
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=118,1,,Denver Nuggets,McGee STEAL (1 STL),0:03
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=118,1,,Philadelphia 76ers,Wright Bad Pass Turnover (P1.T4),0:03
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=124,2,[ 24 - 17 ],Philadelphia 76ers,Young 19' Jump Shot (4 PTS) (Holiday 5 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=125,2,[ 24 - 19 ],Denver Nuggets,Iguodala  Dunk (6 PTS),11:33
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=126,2,,Denver Nuggets,Iguodala STEAL (1 STL),11:25
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=126,2,,Philadelphia 76ers,Holiday Lost Ball Turnover (P1.T5),11:25
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=127,2,[ 24 - 22 ],Denver Nuggets,Brewer  3PT Jump Shot (5 PTS) (Iguodala 1 AST),11:15
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=128,2,,Denver Nuggets,Brewer STEAL (2 STL),10:55
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=128,2,,Philadelphia 76ers,Wright Bad Pass Turnover (P2.T6),10:55
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=129,2,[ 24 - 24 ],Denver Nuggets,Brewer 2' Driving Dunk (7 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=130,2,[ 26 - 24 ],Philadelphia 76ers,Young 15' Jump Shot (6 PTS) (Holiday 6 AST),10:29
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=131,2,[ 26 - 27 ],Denver Nuggets,Brewer 26' 3PT Jump Shot (10 PTS) (Iguodala 2 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=132,2,,Denver Nuggets,McGee P.FOUL (P3.T1),10:01
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=133,2,,Philadelphia 76ers,SUB: Wilkins FOR Wright,10:01
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=134,2,,Denver Nuggets,SUB: Gallinari FOR Randolph,10:01
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=135,2,,Denver Nuggets,SUB: Faried FOR McGee,10:01
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=136,2,[ 28 - 27 ],Philadelphia 76ers,Wilkins 19' Jump Shot (6 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=137,2,[ 28 - 30 ],Denver Nuggets,Gallinari 26' 3PT Jump Shot (6 PTS) (Fournier 1 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=139,2,[ 30 - 30 ],Philadelphia 76ers,Young  Layup (8 PTS) (Holiday 7 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=140,2,,Denver Nuggets,MISS Brewer 24' 3PT Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=141,2,,Philadelphia 76ers,Moultrie REBOUND (Off:3 Def:2),9:05
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=142,2,,Philadelphia 76ers,MISS Jenkins 15' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=143,2,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=144,2,,Denver Nuggets,Gallinari Lost Ball Turnover (P4.T10),8:51
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=144,2,,Philadelphia 76ers,Holiday STEAL (2 STL),8:51
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=145,2,,Denver Nuggets,Brewer STEAL (3 STL),8:45
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=145,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T7),8:45
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=146,2,,Denver Nuggets,MISS Fournier 20' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=147,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:2),8:30
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=148,2,[ 30 - 32 ],Denver Nuggets,Faried 4' Hook Shot (4 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=149,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),8:21
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=151,2,,Denver Nuggets,SUB: Miller FOR Iguodala,8:21
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=152,2,,Philadelphia 76ers,SUB: Hawes FOR Moultrie,8:21
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=153,2,[ 32 - 32 ],Philadelphia 76ers,Wilkins 6' Jump Shot (8 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=154,2,,Denver Nuggets,Brewer S.FOUL (P1.T2),8:10
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=155,2,[ 33 - 32 ],Philadelphia 76ers,Wilkins Free Throw 1 of 1 (9 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=157,2,,Denver Nuggets,MISS Brewer 16' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=158,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=159,2,,Philadelphia 76ers,MISS Wilkins 1' Layup,7:48
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=160,2,,Denver Nuggets,Fournier REBOUND (Off:0 Def:1),7:46
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=161,2,,Denver Nuggets,MISS Miller 25' 3PT Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=162,2,,Philadelphia 76ers,Jenkins REBOUND (Off:0 Def:1),7:25
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=163,2,,Philadelphia 76ers,MISS Young 15' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=164,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:3),7:08
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=165,2,,Philadelphia 76ers,Jenkins P.FOUL (P1.T1),7:04
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=166,2,,Denver Nuggets,SUB: Koufos FOR Fournier,7:04
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=167,2,,Philadelphia 76ers,SUB: Ivey FOR Jenkins,7:04
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=168,2,,Denver Nuggets,MISS Gallinari 1' Layup,6:56
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=170,2,,Denver Nuggets,Faried REBOUND (Off:2 Def:3),6:55
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=169,2,,Denver Nuggets,MISS Faried 3' Jump Hook Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=171,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=172,2,,Denver Nuggets,NUGGETS T.Foul (Def. 3 Sec Faried ),6:41
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=173,2,[ 34 - 32 ],Philadelphia 76ers,Holiday Free Throw Technical (5 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=175,2,[ 36 - 32 ],Philadelphia 76ers,Young 2' Layup (10 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=176,2,,Philadelphia 76ers,Wilkins P.FOUL (P1.T2),6:23
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=177,2,,Philadelphia 76ers,SUB: Moultrie FOR Young,6:23
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=178,2,[ 36 - 35 ],Denver Nuggets,Brewer  3PT Jump Shot (13 PTS) (Faried 1 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=179,2,,Denver Nuggets,Koufos BLOCK (2 BLK),6:04
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=179,2,,Philadelphia 76ers,MISS Moultrie 6' Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=180,2,,Philadelphia 76ers,Moultrie REBOUND (Off:4 Def:2),6:03
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=181,2,,Denver Nuggets,Brewer BLOCK (1 BLK),5:59
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=181,2,,Philadelphia 76ers,MISS Holiday 5' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=182,2,,Denver Nuggets,Faried REBOUND (Off:2 Def:4),5:58
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=183,2,,Denver Nuggets,MISS Brewer 21' Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=184,2,,Denver Nuggets,Miller REBOUND (Off:1 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=185,2,,Denver Nuggets,Koufos Lost Ball Turnover (P1.T11),5:40
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=185,2,,Philadelphia 76ers,Holiday STEAL (3 STL),5:40
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=186,2,,Philadelphia 76ers,Hawes OFF.Foul (P1),5:31
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=187,2,,Philadelphia 76ers,Hawes Foul Turnover (P1.T8),5:31
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=192,2,[ 36 - 37 ],Denver Nuggets,Brewer 2' Driving Layup (15 PTS) (Miller 1 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=193,2,,Philadelphia 76ers,Holiday Offensive Charge Foul (P2.T3),5:05
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=194,2,,Philadelphia 76ers,Holiday Foul Turnover (P3.T9),5:05
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=195,2,,Denver Nuggets,SUB: Iguodala FOR Brewer,5:05
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=196,2,[ 36 - 39 ],Denver Nuggets,Miller 2' Driving Layup (6 PTS) (Koufos 1 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=197,2,[ 38 - 39 ],Philadelphia 76ers,Wilkins 14' Fadeaway Jumper (11 PTS) (Holiday 8 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=198,2,[ 38 - 41 ],Denver Nuggets,Gallinari 1' Dunk (8 PTS) (Miller 2 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=199,2,[ 40 - 41 ],Philadelphia 76ers,Holiday 1' Driving Layup (7 PTS) (Moultrie 2 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=200,2,,Philadelphia 76ers,Holiday T.FOUL (P2.T3),3:43
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=201,2,,Denver Nuggets,MISS Miller Free Throw Technical,3:43
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=202,2,,Denver Nuggets,NUGGETS Rebound,3:43
http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=203,2,,Philadelphia 76ers,SUB: Turner FOR Holiday,3:43
