http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=16,1,,New York Knicks,MISS Kidd 26' 3PT Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=17,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:3),9:56
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=18,1,,Orlando Magic,MISS Moore 18' Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=19,1,,New York Knicks,Knicks Rebound,9:32
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=20,1,,Orlando Magic,Afflalo P.FOUL (P1.T1),9:16
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=21,1,[ 2 - 4 ],New York Knicks,Chandler 15' Jump Shot (2 PTS) (Anthony 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=22,1,,Orlando Magic,MISS Moore 26' 3PT Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=23,1,,Orlando Magic,MAGIC Rebound,8:51
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=24,1,,New York Knicks,Chandler L.B.FOUL (P1.T1),8:51
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=25,1,,Orlando Magic,MISS Redick 21' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=26,1,,New York Knicks,Brewer REBOUND (Off:0 Def:1),8:41
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=27,1,[ 4 - 4 ],New York Knicks,Felton 1' Driving Layup (2 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=28,1,[ 4 - 6 ],Orlando Magic,Davis 1' Dunk (4 PTS) (Afflalo 1 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=29,1,[ 6 - 6 ],New York Knicks,Anthony 2' Layup (2 PTS) (Felton 1 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=30,1,,New York Knicks,Brewer P.FOUL (P1.T2),7:34
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=31,1,,Orlando Magic,MISS Afflalo 16' Fadeaway Jumper,7:22
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=32,1,,New York Knicks,Chandler REBOUND (Off:0 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=33,1,,New York Knicks,MISS Chandler 1' Alley Oop Dunk,7:10
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=34,1,,Orlando Magic,Redick REBOUND (Off:0 Def:1),7:08
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=35,1,,New York Knicks,Felton S.FOUL (P1.T3),6:58
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=36,1,[ 6 - 7 ],Orlando Magic,Redick Free Throw 1 of 2 (1 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=38,1,[ 6 - 8 ],Orlando Magic,Redick Free Throw 2 of 2 (2 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=41,1,,Orlando Magic,Vucevic STEAL (1 STL),6:42
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=41,1,,New York Knicks,Chandler Bad Pass Turnover (P1.T1),6:42
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=42,1,[ 6 - 11 ],Orlando Magic,Redick 27' 3PT Jump Shot (5 PTS) (Afflalo 2 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=43,1,[ 8 - 11 ],New York Knicks,Anthony 20' Jump Shot (4 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=44,1,,Orlando Magic,MISS Afflalo 26' 3PT Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=45,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),5:55
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=46,1,[ 10 - 11 ],New York Knicks,Anthony 20' Jump Shot (6 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=47,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),5:31
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=51,1,,New York Knicks,SUB: Smith FOR Kidd,5:31
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=52,1,[ 10 - 13 ],Orlando Magic,Vucevic 2' Reverse Layup (2 PTS) (Moore 2 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=53,1,[ 12 - 13 ],New York Knicks,Brewer 2' Driving Layup (2 PTS) (Felton 2 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=54,1,[ 12 - 15 ],Orlando Magic,Moore 2' Layup (2 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=55,1,,Orlando Magic,Davis S.FOUL (P1.T2),4:34
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=56,1,,New York Knicks,MISS Brewer Free Throw 1 of 2,4:34
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=57,1,,New York Knicks,Knicks Rebound,4:34
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=58,1,,Orlando Magic,SUB: McRoberts FOR Davis,4:34
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=59,1,[ 13 - 15 ],New York Knicks,Brewer Free Throw 2 of 2 (3 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=61,1,,Orlando Magic,MISS Redick 19' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=62,1,,New York Knicks,Chandler REBOUND (Off:0 Def:2),4:18
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=63,1,,New York Knicks,MISS Felton 26' 3PT Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=64,1,,Orlando Magic,MAGIC Rebound,4:07
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=65,1,,Orlando Magic,SUB: Harkless FOR Afflalo,4:07
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=66,1,,Orlando Magic,Redick Bad Pass Turnover (P1.T2),3:52
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=66,1,,New York Knicks,Chandler STEAL (1 STL),3:52
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=67,1,[ 15 - 15 ],New York Knicks,Anthony 1' Slam Dunk (8 PTS) (Brewer 1 AST),3:48
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=68,1,,Orlando Magic,MISS Redick 24' 3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=69,1,,New York Knicks,Chandler REBOUND (Off:0 Def:3),3:35
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=70,1,,New York Knicks,MISS Smith 12' Turnaround Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=71,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:4),3:26
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=72,1,[ 15 - 17 ],Orlando Magic,Vucevic 15' Jump Shot (4 PTS) (Moore 3 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=73,1,[ 18 - 17 ],New York Knicks,Felton 25' 3PT Jump Shot (5 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=74,1,,Orlando Magic,MISS Harkless 4' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=75,1,,Orlando Magic,Harkless REBOUND (Off:1 Def:0),2:41
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=76,1,,Orlando Magic,MISS Harkless 1' Layup,2:40
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=78,1,,Orlando Magic,Harkless REBOUND (Off:2 Def:0),2:40
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=77,1,[ 18 - 19 ],Orlando Magic,Harkless 2' Layup (2 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=79,1,,New York Knicks,MISS Anthony 24' 3PT Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=80,1,,New York Knicks,Chandler REBOUND (Off:1 Def:3),2:19
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=81,1,,Orlando Magic,McRoberts S.FOUL (P1.T3),2:19
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=83,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),2:19
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=84,1,,Orlando Magic,SUB: Smith FOR Vucevic,2:19
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=85,1,,Orlando Magic,SUB: Afflalo FOR Redick,2:19
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=86,1,,Orlando Magic,SUB: Ayon FOR Moore,2:19
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=87,1,,New York Knicks,SUB: Prigioni FOR Brewer,2:19
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=88,1,,New York Knicks,SUB: Novak FOR Felton,2:19
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=89,1,[ 19 - 19 ],New York Knicks,Chandler Free Throw 1 of 2 (3 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=91,1,[ 20 - 19 ],New York Knicks,Chandler Free Throw 2 of 2 (4 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=93,1,,Orlando Magic,Ayon Bad Pass Turnover (P1.T3),2:17
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=93,1,,New York Knicks,Prigioni STEAL (1 STL),2:17
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=94,1,,New York Knicks,MISS Prigioni 3' Running Layup,2:12
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=95,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),2:10
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=96,1,,New York Knicks,Prigioni P.FOUL (P1.T4),2:02
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=97,1,,Orlando Magic,MISS Ayon 15' Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=98,1,,Orlando Magic,MAGIC Rebound,1:49
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=99,1,[ 20 - 21 ],Orlando Magic,McRoberts  Slam Dunk (2 PTS) (Ayon 1 AST),1:34
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=100,1,[ 22 - 21 ],New York Knicks,Prigioni 9' Running Bank Shot (2 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=101,1,,Orlando Magic,Afflalo Out of Bounds Lost Ball Turnover (P1.T4),0:59
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=102,1,[ 24 - 21 ],New York Knicks,Smith 23' Jump Shot (2 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=103,1,,New York Knicks,Chandler S.FOUL (P2.PN),0:31
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=104,1,,New York Knicks,SUB: Wallace FOR Chandler,0:31
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=105,1,[ 24 - 22 ],Orlando Magic,Afflalo Free Throw 1 of 2 (3 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=107,1,[ 24 - 23 ],Orlando Magic,Afflalo Free Throw 2 of 2 (4 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=111,1,[ 27 - 23 ],New York Knicks,Smith 27' 3PT Jump Shot (5 PTS) (Anthony 2 AST),0:12
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=113,1,,Orlando Magic,MISS Afflalo 5' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=115,1,,Orlando Magic,McRoberts REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=114,1,,Orlando Magic,MISS McRoberts 1' Tip Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=116,1,,Orlando Magic,MAGIC Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=120,2,,Orlando Magic,MISS Moore  3PT Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=121,2,,New York Knicks,Knicks Rebound,11:35
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=122,2,[ 30 - 23 ],New York Knicks,Novak 25' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),11:22
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=123,2,[ 30 - 25 ],Orlando Magic,Davis 2' Layup (6 PTS) (Redick 1 AST),10:55
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=124,2,[ 32 - 25 ],New York Knicks,Wallace 3' Dunk (2 PTS) (Smith 1 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=125,2,,Orlando Magic,Vucevic Out of Bounds Lost Ball Turnover (P2.T5),10:10
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=126,2,[ 35 - 25 ],New York Knicks,Prigioni 26' 3PT Step Back Jump Shot (5 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=127,2,,Orlando Magic,MISS Vucevic 20' Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=128,2,,Orlando Magic,Davis REBOUND (Off:1 Def:1),9:33
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=129,2,[ 35 - 28 ],Orlando Magic,Moore 24' 3PT Jump Shot (5 PTS) (Redick 2 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=130,2,,New York Knicks,MISS Novak 27' 3PT Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=131,2,,Orlando Magic,Davis REBOUND (Off:1 Def:2),8:57
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=132,2,[ 35 - 30 ],Orlando Magic,Redick 3' Layup (7 PTS) (Davis 1 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=133,2,,New York Knicks,Wallace S.FOUL (P1.T1),8:44
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=138,2,[ 35 - 31 ],Orlando Magic,Redick Free Throw 1 of 1 (8 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=140,2,,New York Knicks,MISS Wallace 26' 3PT Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=141,2,,Orlando Magic,Davis REBOUND (Off:1 Def:3),8:21
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=143,2,,Orlando Magic,SUB: Harkless FOR Afflalo,8:10
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=144,2,,New York Knicks,SUB: Anthony FOR Camby,8:10
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=145,2,,Orlando Magic,Vucevic Poss Lost Ball Turnover (P3.T6),8:02
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=145,2,,New York Knicks,Wallace STEAL (1 STL),8:02
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=146,2,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=147,2,,Orlando Magic,Davis REBOUND (Off:1 Def:4),7:54
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=148,2,[ 35 - 33 ],Orlando Magic,Moore 4' Floating Jump Shot (7 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=149,2,,New York Knicks,MISS Wallace 24' 3PT Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=150,2,,Orlando Magic,Davis REBOUND (Off:1 Def:5),7:26
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=152,2,,New York Knicks,SUB: Felton FOR Prigioni,7:20
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=153,2,,New York Knicks,SUB: Kidd FOR Smith,7:20
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=154,2,,New York Knicks,SUB: Brewer FOR Novak,7:20
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=155,2,[ 35 - 35 ],Orlando Magic,Harkless 2' Finger Roll Layup (4 PTS) (Moore 4 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=156,2,,New York Knicks,MISS Felton 2' Layup,6:53
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=158,2,,New York Knicks,Wallace REBOUND (Off:1 Def:0),6:52
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=157,2,[ 37 - 35 ],New York Knicks,Wallace 2' Tip Shot (4 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=159,2,[ 37 - 37 ],Orlando Magic,Redick 17' Jump Shot (10 PTS) (Davis 2 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=160,2,[ 39 - 37 ],New York Knicks,Anthony 2' Driving Layup (10 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=161,2,,Orlando Magic,MISS Moore 25' 3PT Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=163,2,,Orlando Magic,Harkless REBOUND (Off:3 Def:0),6:06
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=162,2,[ 39 - 39 ],Orlando Magic,Harkless 2' Putback Layup (6 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=164,2,,Orlando Magic,Davis STEAL (1 STL),5:49
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=164,2,,New York Knicks,Felton Bad Pass Turnover (P1.T2),5:49
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=165,2,[ 39 - 41 ],Orlando Magic,Davis 2' Layup (8 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=166,2,,New York Knicks,MISS Felton 20' Pullup Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=167,2,,Orlando Magic,Harkless REBOUND (Off:3 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=168,2,,Orlando Magic,MISS Moore 18' Pullup Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=169,2,,New York Knicks,Anthony REBOUND (Off:0 Def:2),5:14
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=170,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),5:08
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=172,2,,New York Knicks,SUB: Chandler FOR Wallace,5:08
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=173,2,,Orlando Magic,SUB: Afflalo FOR Redick,5:08
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=174,2,,Orlando Magic,SUB: Smith FOR Moore,5:08
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=175,2,[ 41 - 41 ],New York Knicks,Anthony 1' Driving Layup (12 PTS) (Chandler 1 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=176,2,,Orlando Magic,MISS Smith 26' 3PT Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=177,2,,Orlando Magic,MAGIC Rebound,4:36
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=178,2,,New York Knicks,Chandler L.B.FOUL (P3.T2),4:36
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=179,2,,Orlando Magic,SUB: McRoberts FOR Davis,4:36
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=180,2,,New York Knicks,SUB: Wallace FOR Chandler,4:36
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=181,2,,Orlando Magic,MISS Vucevic 1' Layup,4:23
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=182,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:4),4:20
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=183,2,,Orlando Magic,MISS Vucevic 1' Layup,4:18
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=184,2,,New York Knicks,Wallace REBOUND (Off:1 Def:1),4:17
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=185,2,[ 43 - 41 ],New York Knicks,Anthony 15' Turnaround Fadeaway (14 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=186,2,[ 43 - 43 ],Orlando Magic,Vucevic 2' Layup (6 PTS) (McRoberts 1 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=187,2,,Orlando Magic,Afflalo STEAL (1 STL),3:33
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=187,2,,New York Knicks,Anthony Lost Ball Turnover (P1.T3),3:33
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=188,2,,New York Knicks,Anthony S.FOUL (P1.T3),3:27
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=189,2,,Orlando Magic,MISS Afflalo Free Throw 1 of 2,3:27
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=190,2,,Orlando Magic,MAGIC Rebound,3:27
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=191,2,,Orlando Magic,SUB: Nicholson FOR Vucevic,3:27
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=192,2,,Orlando Magic,MISS Afflalo Free Throw 2 of 2,3:27
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=194,2,,New York Knicks,Anthony REBOUND (Off:0 Def:3),3:26
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=195,2,,New York Knicks,MISS Wallace  3PT Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=196,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),3:11
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=197,2,,Orlando Magic,MISS Afflalo 8' Jump Hook Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=198,2,,New York Knicks,Anthony REBOUND (Off:0 Def:4),3:01
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=199,2,,Orlando Magic,Smith P.FOUL (P1.T1),2:52
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=200,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=204,2,[ 45 - 43 ],New York Knicks,Anthony 1' Reverse Layup (16 PTS) (Kidd 1 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=205,2,[ 45 - 45 ],Orlando Magic,Nicholson 1' Reverse Layup (2 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=206,2,[ 47 - 45 ],New York Knicks,Felton 21' Pullup Jump Shot (7 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=207,2,,Orlando Magic,MISS Nicholson 6' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=207,2,,New York Knicks,Wallace BLOCK (1 BLK),2:03
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=208,2,,New York Knicks,Brewer REBOUND (Off:0 Def:2),2:01
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=209,2,,New York Knicks,MISS Felton 2' Layup,1:58
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=210,2,,New York Knicks,Brewer REBOUND (Off:1 Def:2),1:57
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=211,2,,Orlando Magic,Smith STEAL (1 STL),1:55
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=211,2,,New York Knicks,Brewer Bad Pass Turnover (P1.T4),1:55
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=212,2,,Orlando Magic,MISS Smith 4' Running Hook Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=213,2,,New York Knicks,Wallace REBOUND (Off:1 Def:2),1:49
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=214,2,,Orlando Magic,Harkless BLOCK (1 BLK),1:45
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=214,2,,New York Knicks,MISS Felton 1' Layup,1:45
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=215,2,,New York Knicks,Knicks Rebound,1:45
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=216,2,,New York Knicks,SUB: Novak FOR Wallace,1:45
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=217,2,,New York Knicks,SUB: Smith FOR Brewer,1:45
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=218,2,,New York Knicks,MISS Anthony 7' Jump Shot,1:37
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=219,2,,Orlando Magic,McRoberts REBOUND (Off:1 Def:1),1:36
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=220,2,[ 47 - 47 ],Orlando Magic,Harkless 1' Slam Dunk (8 PTS) (McRoberts 2 AST),1:30
http://stats.nba.com/cvp.html?GameID=0021200104&GameEventID=221,2,,New York Knicks,MISS Smith 18' Jump Shot,1:16
