http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=30,1,,San Antonio Spurs,Splitter BLOCK (1 BLK),8:59
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=31,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=32,1,,San Antonio Spurs,MISS Leonard 16' Pullup Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=33,1,,Los Angeles Lakers,Morris REBOUND (Off:1 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=34,1,,San Antonio Spurs,Duncan P.FOUL (P1.T1),8:42
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=35,1,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,8:42
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=36,1,,Los Angeles Lakers,LAKERS Rebound,8:42
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=37,1,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,8:42
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=39,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),8:40
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=40,1,[ 7 - 6 ],San Antonio Spurs,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),8:26
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=41,1,,Los Angeles Lakers,MISS World Peace 8' Hook Shot,8:06
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=42,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),8:03
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=43,1,[ 9 - 6 ],San Antonio Spurs,Duncan 1' Alley Oop Dunk (4 PTS) (Green 1 AST),7:51
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=44,1,,Los Angeles Lakers,MISS Goudelock 4' Floating Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=46,1,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:0),7:26
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=45,1,,Los Angeles Lakers,MISS Howard 1' Putback Dunk,7:26
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=47,1,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:3),7:23
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=48,1,[ 9 - 8 ],Los Angeles Lakers,Gasol 7' Turnaround Hook Shot (4 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=49,1,[ 11 - 8 ],San Antonio Spurs,Duncan 17' Jump Shot (6 PTS) (Parker 2 AST),6:56
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=50,1,,Los Angeles Lakers,MISS Morris 22' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=51,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),6:39
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=52,1,,Los Angeles Lakers,Howard BLOCK (1 BLK),6:23
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=52,1,,San Antonio Spurs,MISS Duncan 5' Floating Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=53,1,,San Antonio Spurs,Spurs Rebound,6:23
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=54,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),6:23
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=56,1,,San Antonio Spurs,SUB: Bonner FOR Splitter,6:23
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=57,1,,Los Angeles Lakers,SUB: Jamison FOR Gasol,6:23
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=58,1,,Los Angeles Lakers,SUB: Duhon FOR Goudelock,6:23
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=59,1,,Los Angeles Lakers,Jamison S.FOUL (P1.T3),6:23
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=60,1,[ 12 - 8 ],San Antonio Spurs,Leonard Free Throw 1 of 2 (3 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=62,1,[ 13 - 8 ],San Antonio Spurs,Leonard Free Throw 2 of 2 (4 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=65,1,,Los Angeles Lakers,MISS World Peace 25' 3PT Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=66,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),6:04
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=68,1,,Los Angeles Lakers,Howard Violation:Defensive Goaltending,5:54
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=67,1,[ 15 - 8 ],San Antonio Spurs,Leonard 8' Hook Shot (6 PTS) (Green 2 AST),5:54
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=69,1,,Los Angeles Lakers,MISS World Peace 6' Running Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=69,1,,San Antonio Spurs,Bonner BLOCK (1 BLK),5:43
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=70,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),5:41
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=71,1,[ 17 - 8 ],San Antonio Spurs,Parker 2' Finger Roll Layup (2 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=72,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),5:39
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=74,1,,San Antonio Spurs,SUB: Ginobili FOR Green,5:39
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=75,1,[ 17 - 10 ],Los Angeles Lakers,Howard 6' Turnaround Bank Hook Shot (4 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=76,1,,Los Angeles Lakers,Duhon STEAL (1 STL),5:05
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=76,1,,San Antonio Spurs,Parker Lost Ball Turnover (P1.T1),5:05
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=77,1,,Los Angeles Lakers,MISS Morris 10' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=78,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),4:56
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=79,1,,Los Angeles Lakers,Howard P.FOUL (P2.T4),4:41
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=80,1,,Los Angeles Lakers,SUB: Clark FOR World Peace,4:41
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=81,1,,Los Angeles Lakers,SUB: Gasol FOR Howard,4:41
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=83,1,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T2),4:35
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=84,1,,Los Angeles Lakers,Duhon Bad Pass Turnover (P1.T2),4:18
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=86,1,,San Antonio Spurs,MISS Leonard 21' Pullup Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=87,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),3:57
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=88,1,,Los Angeles Lakers,MISS Duhon 24' 3PT Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=89,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:4),3:41
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=90,1,[ 19 - 10 ],San Antonio Spurs,Duncan 2' Driving Layup (8 PTS) (Leonard 1 AST),3:28
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=91,1,[ 19 - 12 ],Los Angeles Lakers,Clark 2' Driving Layup (2 PTS) (Morris 1 AST),3:12
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=92,1,,Los Angeles Lakers,Duhon STEAL (2 STL),3:03
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=92,1,,San Antonio Spurs,Ginobili Bad Pass Turnover (P2.T3),3:03
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=93,1,[ 19 - 14 ],Los Angeles Lakers,Clark 16' Jump Shot (4 PTS) (Morris 2 AST),2:50
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=94,1,[ 21 - 14 ],San Antonio Spurs,Parker 2' Driving Reverse Layup (4 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=95,1,[ 21 - 16 ],Los Angeles Lakers,Gasol 6' Jump Hook Shot (6 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=96,1,[ 23 - 16 ],San Antonio Spurs,Ginobili 1' Driving Layup (2 PTS) (Parker 3 AST),1:49
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=97,1,,Los Angeles Lakers,Duhon Shooting Block Foul (P1.PN),1:49
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=98,1,,Los Angeles Lakers,SUB: Goudelock FOR Morris,1:49
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=99,1,,San Antonio Spurs,SUB: Joseph FOR Parker,1:49
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=100,1,,San Antonio Spurs,SUB: Blair FOR Leonard,1:49
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=101,1,,San Antonio Spurs,SUB: Neal FOR Duncan,1:49
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=102,1,[ 24 - 16 ],San Antonio Spurs,Ginobili Free Throw 1 of 1 (3 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=104,1,,San Antonio Spurs,Neal P.FOUL (P1.T2),1:38
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=105,1,[ 24 - 17 ],Los Angeles Lakers,Goudelock Free Throw 1 of 2 (1 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=107,1,[ 24 - 18 ],Los Angeles Lakers,Goudelock Free Throw 2 of 2 (2 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=110,1,,San Antonio Spurs,MISS Ginobili 1' Layup,1:23
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=112,1,,San Antonio Spurs,Blair REBOUND (Off:1 Def:0),1:21
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=111,1,[ 26 - 18 ],San Antonio Spurs,Blair 1' Tip Shot (2 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=113,1,,Los Angeles Lakers,MISS Gasol 18' Jump Shot,1:13
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=114,1,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),1:10
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=115,1,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=116,1,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:4),0:52
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=118,1,,Los Angeles Lakers,MISS Clark 25' 3PT Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=119,1,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:4),0:43
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=120,1,,Los Angeles Lakers,Goudelock Lost Ball Turnover (P1.T3),0:40
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=120,1,,San Antonio Spurs,Joseph STEAL (1 STL),0:40
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=122,1,[ 29 - 18 ],San Antonio Spurs,Bonner 26' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),0:30
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=123,1,,Los Angeles Lakers,MISS Clark 18' Jump Shot,0:15
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=124,1,,San Antonio Spurs,Joseph REBOUND (Off:0 Def:1),0:14
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=125,1,,Los Angeles Lakers,Goudelock S.FOUL (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=126,1,[ 30 - 18 ],San Antonio Spurs,Blair Free Throw 1 of 2 (3 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=128,1,,San Antonio Spurs,MISS Blair Free Throw 2 of 2,0:00
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=130,1,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:5),0:00
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=134,2,[ 32 - 18 ],San Antonio Spurs,Joseph 13' Turnaround Fadeaway (2 PTS),11:36
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=135,2,[ 32 - 20 ],Los Angeles Lakers,Jamison 1' Layup (2 PTS) (Gasol 2 AST),11:20
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=136,2,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=137,2,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:6),11:05
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=138,2,,Los Angeles Lakers,Clark Bad Pass Turnover (P1.T4),10:55
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=138,2,,San Antonio Spurs,Joseph STEAL (2 STL),10:55
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=139,2,[ 34 - 20 ],San Antonio Spurs,Joseph 16' Pullup Jump Shot (4 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=140,2,,Los Angeles Lakers,MISS Jamison 24' 3PT Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=141,2,,San Antonio Spurs,Blair REBOUND (Off:1 Def:1),10:35
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=142,2,,Los Angeles Lakers,Morris STEAL (1 STL),10:27
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=142,2,,San Antonio Spurs,Joseph Bad Pass Turnover (P1.T4),10:27
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=143,2,[ 34 - 22 ],Los Angeles Lakers,Morris 1' Driving Layup (4 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=144,2,,Los Angeles Lakers,Morris P.FOUL (P1.T1),10:04
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=145,2,,Los Angeles Lakers,SUB: World Peace FOR Jamison,10:04
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=146,2,,San Antonio Spurs,SUB: Green FOR Ginobili,10:04
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=147,2,,San Antonio Spurs,MISS Green  3PT Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=148,2,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:7),9:53
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=150,2,,Los Angeles Lakers,MISS World Peace 5' Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=150,2,,San Antonio Spurs,Bonner BLOCK (2 BLK),9:43
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=151,2,,San Antonio Spurs,Spurs Rebound,9:43
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=152,2,,San Antonio Spurs,MISS Green  3PT Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=153,2,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:8),9:31
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=154,2,,San Antonio Spurs,Blair P.FOUL (P1.T1),9:21
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=155,2,,San Antonio Spurs,Bonner P.FOUL (P1.T2),9:14
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=156,2,,Los Angeles Lakers,MISS Clark 12' Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=157,2,,Los Angeles Lakers,LAKERS Rebound,8:59
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=160,2,,Los Angeles Lakers,SUB: Howard FOR Gasol,8:59
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=161,2,,San Antonio Spurs,SUB: Splitter FOR Blair,8:59
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=162,2,,Los Angeles Lakers,MISS Howard 2' Layup,8:45
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=162,2,,San Antonio Spurs,Splitter BLOCK (2 BLK),8:45
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=163,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=164,2,[ 36 - 22 ],San Antonio Spurs,Green 6' Jump Bank Shot (2 PTS) (Splitter 1 AST),8:30
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=165,2,,San Antonio Spurs,Splitter P.FOUL (P1.T3),8:16
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=166,2,,Los Angeles Lakers,MISS Howard 8' Hook Shot,8:06
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=167,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:3),8:03
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=168,2,,San Antonio Spurs,Joseph Bad Pass Turnover (P2.T5),7:59
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=169,2,,Los Angeles Lakers,MISS Goudelock 25' 3PT Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=170,2,,Los Angeles Lakers,Howard REBOUND (Off:3 Def:0),7:40
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=171,2,,San Antonio Spurs,Joseph S.FOUL (P1.T4),7:40
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=172,2,[ 36 - 23 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (5 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=174,2,,San Antonio Spurs,SUB: Leonard FOR Bonner,7:40
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=175,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,7:40
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=177,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=178,2,[ 38 - 23 ],San Antonio Spurs,Neal 9' Floating Jump Shot (2 PTS) (Joseph 1 AST),7:25
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=179,2,[ 38 - 25 ],Los Angeles Lakers,Goudelock 9' Floating Jump Shot (4 PTS) (Morris 3 AST),7:08
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=180,2,,Los Angeles Lakers,Morris P.FOUL (P2.T2),6:57
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=182,2,,San Antonio Spurs,SUB: Parker FOR Joseph,6:57
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=188,2,,San Antonio Spurs,MISS Neal 26' 3PT Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=183,2,,Los Angeles Lakers,Howard REBOUND (Off:3 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=184,2,[ 38 - 27 ],Los Angeles Lakers,Morris 18' Step Back Jump Shot (6 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=185,2,,Los Angeles Lakers,Morris P.FOUL (P3.T3),6:27
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=186,2,,San Antonio Spurs,SUB: Duncan FOR Neal,6:27
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=187,2,,Los Angeles Lakers,SUB: Duhon FOR Morris,6:27
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=189,2,[ 40 - 27 ],San Antonio Spurs,Parker 18' Jump Shot (6 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=190,2,[ 40 - 29 ],Los Angeles Lakers,Howard 2' Driving Layup (7 PTS) (World Peace 1 AST),6:03
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=191,2,[ 42 - 29 ],San Antonio Spurs,Parker 20' Jump Shot (8 PTS) (Duncan 1 AST),5:50
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=192,2,,San Antonio Spurs,Duncan S.FOUL (P2.PN),5:38
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=194,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),5:38
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=196,2,,Los Angeles Lakers,SUB: Gasol FOR Clark,5:38
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=197,2,,San Antonio Spurs,SUB: Ginobili FOR Green,5:38
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=198,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,5:38
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=199,2,,Los Angeles Lakers,LAKERS Rebound,5:38
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=200,2,[ 42 - 30 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (8 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=202,2,[ 44 - 30 ],San Antonio Spurs,Parker 18' Pullup Jump Shot (10 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=203,2,,San Antonio Spurs,Leonard S.FOUL (P1.PN),5:07
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=204,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,5:07
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=205,2,,Los Angeles Lakers,LAKERS Rebound,5:07
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=206,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,5:07
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=208,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:5),5:06
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=209,2,,San Antonio Spurs,MISS Leonard 13' Turnaround Fadeaway Shot,4:53
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=210,2,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:9),4:49
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=211,2,,Los Angeles Lakers,MISS World Peace 24' 3PT Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=212,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),4:41
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=213,2,[ 46 - 30 ],San Antonio Spurs,Splitter 1' Layup (5 PTS) (Parker 4 AST),4:35
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=214,2,,Los Angeles Lakers,MISS Howard 4' Hook Shot,4:14
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=215,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:3),4:11
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=216,2,[ 48 - 30 ],San Antonio Spurs,Parker 2' Reverse Layup (12 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0041200153&GameEventID=217,2,,Los Angeles Lakers,LAKERS Timeout: Short (Full 2 Short 1),4:00
