http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=79,1,[ 18 - 28 ],Philadelphia 76ers,Allen 4' Hook Shot (4 PTS),2:02
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=81,1,,Philadelphia 76ers,Hawes BLOCK (1 BLK),1:44
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=81,1,,Utah Jazz,MISS Williams 2' Layup,1:44
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=82,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),1:42
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=83,1,[ 18 - 30 ],Philadelphia 76ers,Allen 2' Layup (6 PTS) (Hawes 1 AST),1:36
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=84,1,[ 20 - 30 ],Utah Jazz,Jefferson 15' Jump Shot (9 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=85,1,,Philadelphia 76ers,Ivey OFF.Foul (P1),1:04
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=86,1,,Philadelphia 76ers,Ivey Foul Turnover (P1.T1),1:04
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=89,1,,Utah Jazz,SUB: Kanter FOR Williams,1:04
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=90,1,,Utah Jazz,SUB: Tinsley FOR Jefferson,1:04
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=87,1,,Utah Jazz,MISS Tinsley 25' 3PT Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=88,1,,Philadelphia 76ers,76ERS Rebound,0:45
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=91,1,,Philadelphia 76ers,MISS Turner 16' Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=92,1,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),0:22
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=93,1,,Utah Jazz,MISS Foye 6' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=95,1,,Utah Jazz,Favors REBOUND (Off:1 Def:0),0:02
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=94,1,,Utah Jazz,MISS Favors 2' Layup,0:02
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=96,1,,Philadelphia 76ers,76ERS Rebound,0:02
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=97,1,,Philadelphia 76ers,MISS Turner 46' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=98,1,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=102,2,[ 23 - 30 ],Utah Jazz,Foye 24' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),11:35
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=103,2,,Philadelphia 76ers,Wright Lost Ball Turnover (P1.T2),11:11
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=103,2,,Utah Jazz,Favors STEAL (1 STL),11:11
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=104,2,,Philadelphia 76ers,Wright L.B.FOUL (P1.T1),11:11
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=105,2,,Utah Jazz,Foye Bad Pass Turnover (P1.T3),10:46
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=106,2,,Philadelphia 76ers,Hawes Bad Pass Turnover (P1.T3),10:28
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=106,2,,Utah Jazz,Kanter STEAL (1 STL),10:28
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=107,2,[ 25 - 30 ],Utah Jazz,Favors 2' Layup (4 PTS) (Foye 1 AST),10:21
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=108,2,,Philadelphia 76ers,MISS Wright 24' 3PT Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=109,2,,Utah Jazz,Favors REBOUND (Off:1 Def:1),10:06
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=110,2,,Philadelphia 76ers,Allen BLOCK (1 BLK),10:00
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=110,2,,Utah Jazz,MISS Kanter 3' Layup,10:00
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=111,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:2),9:55
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=112,2,,Philadelphia 76ers,MISS Ivey 11' Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=113,2,,Utah Jazz,Favors REBOUND (Off:1 Def:2),9:47
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=114,2,[ 27 - 30 ],Utah Jazz,Favors 2' Turnaround Hook Shot (6 PTS) (Tinsley 2 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=115,2,,Philadelphia 76ers,Ivey S.FOUL (P2.T2),9:36
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=116,2,,Philadelphia 76ers,SUB: Holiday FOR Ivey,9:36
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=117,2,,Philadelphia 76ers,SUB: Young FOR Wright,9:36
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=118,2,,Utah Jazz,MISS Favors Free Throw 1 of 1,9:36
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=120,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:1),9:34
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=121,2,[ 29 - 30 ],Utah Jazz,Kanter 2' Putback Layup (2 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=122,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),9:24
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=124,2,[ 29 - 32 ],Philadelphia 76ers,Holiday 16' Pullup Jump Shot (12 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=125,2,[ 31 - 32 ],Utah Jazz,Kanter 1' Layup (4 PTS) (Favors 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=126,2,,Philadelphia 76ers,MISS Allen 15' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=127,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:1),8:24
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=128,2,[ 33 - 32 ],Utah Jazz,Carroll 19' Jump Shot (2 PTS) (Tinsley 3 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=129,2,,Philadelphia 76ers,Holiday Lost Ball Turnover (P1.T4),7:56
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=129,2,,Utah Jazz,Carroll STEAL (1 STL),7:56
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=130,2,[ 35 - 32 ],Utah Jazz,Carroll 1' Driving Layup (4 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=131,2,,Philadelphia 76ers,MISS Hawes 8' Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=132,2,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:1),7:21
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=133,2,,Philadelphia 76ers,MISS Richardson 20' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=134,2,,Utah Jazz,Foye REBOUND (Off:0 Def:1),7:08
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=135,2,,Philadelphia 76ers,Hawes L.B.FOUL (P2.T3),7:08
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=136,2,,Philadelphia 76ers,SUB: Young FOR Hawes,7:08
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=137,2,,Utah Jazz,MISS Foye 26' 3PT Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=138,2,,Philadelphia 76ers,76ERS Rebound,6:54
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=139,2,,Utah Jazz,Carroll L.B.FOUL (P1.T1),6:33
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=140,2,,Philadelphia 76ers,MISS Holiday 12' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=141,2,,Utah Jazz,Jazz Rebound,6:31
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=142,2,,Philadelphia 76ers,Richardson STEAL (1 STL),6:30
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=142,2,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T4),6:30
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=143,2,[ 35 - 35 ],Philadelphia 76ers,Young  3PT Jump Shot (3 PTS) (Richardson 2 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=144,2,,Philadelphia 76ers,Young STEAL (1 STL),6:02
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=144,2,,Utah Jazz,Tinsley Bad Pass Turnover (P2.T5),6:02
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=145,2,,Philadelphia 76ers,MISS Young 1' Layup,5:58
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=146,2,,Utah Jazz,Foye REBOUND (Off:0 Def:2),5:57
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=147,2,[ 37 - 35 ],Utah Jazz,Carroll 19' Jump Shot (6 PTS) (Tinsley 4 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=148,2,[ 37 - 37 ],Philadelphia 76ers,Richardson 2' Layup (8 PTS) (Holiday 3 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=149,2,,Philadelphia 76ers,Richardson STEAL (2 STL),5:18
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=149,2,,Utah Jazz,Favors Bad Pass Turnover (P2.T6),5:18
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=150,2,,Utah Jazz,Carroll P.FOUL (P2.T2),5:17
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=152,2,,Philadelphia 76ers,SUB: Brown FOR Allen,5:17
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=153,2,[ 37 - 39 ],Philadelphia 76ers,Holiday 22' Jump Shot (14 PTS) (Brown 1 AST),5:05
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=154,2,,Utah Jazz,Kanter Step Out of Bounds Turnover (P1.T7),4:44
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=155,2,[ 37 - 41 ],Philadelphia 76ers,Young 7' Step Back Jump Shot (5 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=156,2,,Philadelphia 76ers,Brown S.FOUL (P2.T4),4:11
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=157,2,[ 38 - 41 ],Utah Jazz,Carroll Free Throw 1 of 2 (7 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=159,2,,Utah Jazz,SUB: Jefferson FOR Kanter,4:11
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=160,2,,Utah Jazz,SUB: Williams FOR Tinsley,4:11
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=161,2,[ 39 - 41 ],Utah Jazz,Carroll Free Throw 2 of 2 (8 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=163,2,[ 39 - 44 ],Philadelphia 76ers,Richardson 24' 3PT Jump Shot (11 PTS) (Young 1 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=164,2,,Utah Jazz,MISS Jefferson 13' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=165,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:4),3:30
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=166,2,[ 39 - 46 ],Philadelphia 76ers,Holiday 17' Jump Shot (16 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=167,2,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=168,2,,Utah Jazz,Williams REBOUND (Off:1 Def:1),2:56
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=172,2,,Utah Jazz,Jazz Timeout: Regular (Reg.2 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=174,2,,Utah Jazz,SUB: Millsap FOR Favors,2:51
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=175,2,,Philadelphia 76ers,SUB: Turner FOR Richardson,2:51
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=176,2,,Utah Jazz,MISS Foye 14' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=177,2,,Philadelphia 76ers,Brown REBOUND (Off:1 Def:2),2:47
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=178,2,,Philadelphia 76ers,MISS Young 4' Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=179,2,,Utah Jazz,Jefferson REBOUND (Off:0 Def:4),2:29
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=180,2,,Philadelphia 76ers,Young P.FOUL (P1.PN),2:29
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=181,2,[ 40 - 46 ],Utah Jazz,Jefferson Free Throw 1 of 2 (10 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=183,2,,Utah Jazz,SUB: Hayward FOR Carroll,2:29
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=184,2,,Utah Jazz,SUB: Williams FOR Foye,2:29
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=185,2,,Utah Jazz,MISS Jefferson Free Throw 2 of 2,2:29
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=187,2,,Philadelphia 76ers,Brown REBOUND (Off:1 Def:3),2:27
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=188,2,,Utah Jazz,Hayward S.FOUL (P1.T3),2:18
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=189,2,[ 40 - 47 ],Philadelphia 76ers,Young Free Throw 1 of 2 (6 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=191,2,,Philadelphia 76ers,SUB: Allen FOR Brown,2:18
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=192,2,[ 40 - 48 ],Philadelphia 76ers,Young Free Throw 2 of 2 (7 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=195,2,,Utah Jazz,MISS Williams 20' Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=196,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),1:59
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=197,2,,Philadelphia 76ers,MISS Holiday 24' 3PT Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=199,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:4),1:43
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=198,2,[ 40 - 50 ],Philadelphia 76ers,Young 1' Putback Layup (8 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=200,2,,Utah Jazz,MISS Millsap 9' Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=201,2,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:2),1:14
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=202,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T5),1:05
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=202,2,,Utah Jazz,Hayward STEAL (1 STL),1:05
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=203,2,[ 42 - 50 ],Utah Jazz,Williams  Layup (2 PTS) (Millsap 2 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=204,2,,Philadelphia 76ers,MISS Young 24' 3PT Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=205,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:2),0:35
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=206,2,,Philadelphia 76ers,Turner S.FOUL (P2.PN),0:31
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=207,2,[ 43 - 50 ],Utah Jazz,Jefferson Free Throw 1 of 2 (11 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=210,2,,Philadelphia 76ers,SUB: Richardson FOR Turner,0:31
http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=212,2,,Utah Jazz,MISS Jefferson Free Throw 2 of 2,0:31
