http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=53,1,,New Orleans Hornets,Davis Bad Pass Turnover (P1.T2),6:45
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=53,1,,Portland Trail Blazers,Claver STEAL (1 STL),6:45
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=54,1,,Portland Trail Blazers,MISS Claver 1' Layup,6:40
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=56,1,,New Orleans Hornets,Davis REBOUND (Off:1 Def:1),6:39
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=57,1,,New Orleans Hornets,MISS Lopez 10' Turnaround Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=58,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:2),6:18
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=59,1,,New Orleans Hornets,Davis P.FOUL (P1.T1),6:13
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=61,1,,New Orleans Hornets,Lopez S.FOUL (P1.T2),6:00
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=62,1,[ 7 - 9 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (3 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=64,1,[ 8 - 9 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (4 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=67,1,,Portland Trail Blazers,Lillard S.FOUL (P1.T2),5:38
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=68,1,[ 8 - 10 ],New Orleans Hornets,Vasquez Free Throw 1 of 2 (3 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=70,1,[ 8 - 11 ],New Orleans Hornets,Vasquez Free Throw 2 of 2 (4 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=73,1,,Portland Trail Blazers,MISS Claver 26' 3PT Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=74,1,,New Orleans Hornets,HORNETS Rebound,5:23
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=75,1,[ 8 - 13 ],New Orleans Hornets,Vasquez 11' Turnaround Jump Shot (6 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=76,1,[ 10 - 13 ],Portland Trail Blazers,Aldridge 17' Jump Shot (2 PTS) (Claver 1 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=77,1,,New Orleans Hornets,MISS Lopez 3' Layup,4:14
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=77,1,,Portland Trail Blazers,Hickson BLOCK (1 BLK),4:14
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=78,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:1),4:13
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=80,1,,New Orleans Hornets,SUB: Anderson FOR Davis,4:06
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=83,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,3:52
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=84,1,,New Orleans Hornets,SUB: Smith FOR Lopez,3:52
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=85,1,[ 12 - 13 ],Portland Trail Blazers,Lillard 3' Reverse Layup (6 PTS) (Batum 1 AST),3:48
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=86,1,[ 12 - 15 ],New Orleans Hornets,Smith 18' Jump Shot (2 PTS) (Vasquez 1 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=87,1,,Portland Trail Blazers,MISS Batum 26' 3PT Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=88,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:2),3:09
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=89,1,[ 12 - 17 ],New Orleans Hornets,Aminu 3' Layup (2 PTS) (Vasquez 2 AST),2:59
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=90,1,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=91,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:3),2:34
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=93,1,,New Orleans Hornets,MISS Vasquez 3' Layup,2:27
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=94,1,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:2),2:26
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=95,1,,Portland Trail Blazers,Aldridge Offensive Charge Foul (P2.T3),2:12
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=96,1,,Portland Trail Blazers,Aldridge Foul Turnover (P1.T3),2:12
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=97,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),2:12
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=99,1,,Portland Trail Blazers,SUB: Barton FOR Aldridge,2:12
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=98,1,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=101,1,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),1:59
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=102,1,,Portland Trail Blazers,Barton Bad Pass Turnover (P1.T4),1:47
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=103,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,1:47
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=104,1,,New Orleans Hornets,SUB: Mason Jr. FOR Rivers,1:47
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=105,1,[ 12 - 19 ],New Orleans Hornets,Anderson 20' Jump Shot (2 PTS) (Aminu 1 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=107,1,[ 14 - 19 ],Portland Trail Blazers,Barton 3' Driving Reverse Layup (2 PTS) (Lillard 1 AST),1:07
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=108,1,,New Orleans Hornets,MISS Smith 12' Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=109,1,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:3),0:51
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=111,1,,Portland Trail Blazers,Claver Traveling Turnover (P1.T5),0:32
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=112,1,,Portland Trail Blazers,SUB: Price FOR Lillard,0:32
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=113,1,,New Orleans Hornets,MISS Roberts 18' Jump Shot,0:22
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=114,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:3),0:21
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=116,1,,Portland Trail Blazers,MISS Price  3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=117,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:4),0:01
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=121,2,,New Orleans Hornets,MISS Smith 19' Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=123,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:0),11:39
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=122,2,,New Orleans Hornets,MISS Anderson 1' Tip Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=124,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:2),11:38
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=126,2,,Portland Trail Blazers,Price Out of Bounds Lost Ball Turnover (P1.T6),11:29
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=127,2,,New Orleans Hornets,MISS Anderson 19' Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=128,2,,Portland Trail Blazers,Price REBOUND (Off:0 Def:1),11:16
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=129,2,,New Orleans Hornets,Roberts STEAL (1 STL),11:04
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=129,2,,Portland Trail Blazers,Freeland Lost Ball Turnover (P1.T7),11:04
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=130,2,[ 14 - 21 ],New Orleans Hornets,Smith 8' Jump Shot (4 PTS),10:54
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=131,2,,Portland Trail Blazers,MISS Batum 3' Layup,10:38
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=132,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=133,2,,New Orleans Hornets,MISS Mason Jr. 15' Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=135,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),10:25
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=136,2,,Portland Trail Blazers,MISS Batum 26' 3PT Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=137,2,,New Orleans Hornets,Miller REBOUND (Off:0 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=138,2,[ 14 - 23 ],New Orleans Hornets,Smith 19' Jump Shot (6 PTS) (Roberts 1 AST),10:04
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=139,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),10:00
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=141,2,,Portland Trail Blazers,SUB: Aldridge FOR Batum,10:00
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=142,2,,Portland Trail Blazers,MISS Barton 25' 3PT Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=143,2,,Portland Trail Blazers,Trail Blazers Rebound,9:37
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=144,2,,Portland Trail Blazers,Trail Blazers Turnover: Shot Clock (T#8),9:37
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=145,2,,New Orleans Hornets,MISS Mason Jr. 2' Driving Layup,9:25
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=146,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:2),9:23
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=147,2,,Portland Trail Blazers,Price Out of Bounds Lost Ball Turnover (P2.T9),9:15
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=148,2,,Portland Trail Blazers,SUB: Lillard FOR Price,9:15
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=149,2,,New Orleans Hornets,MISS Miller 10' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=150,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:3),8:52
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=151,2,,Portland Trail Blazers,MISS Lillard 18' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=152,2,,Portland Trail Blazers,Trail Blazers Rebound,8:28
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=153,2,,Portland Trail Blazers,Trail Blazers Turnover: Shot Clock (T#10),8:28
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=155,2,[ 14 - 26 ],New Orleans Hornets,Miller  3PT Jump Shot (3 PTS) (Roberts 2 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=156,2,[ 16 - 26 ],Portland Trail Blazers,Aldridge 20' Jump Shot (4 PTS) (Lillard 2 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=157,2,,New Orleans Hornets,MISS Smith 16' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=158,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:3),7:23
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=159,2,,Portland Trail Blazers,MISS Barton 10' Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=160,2,,New Orleans Hornets,Smith REBOUND (Off:0 Def:1),7:13
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=161,2,,New Orleans Hornets,MISS Roberts 15' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=162,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),6:51
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=163,2,,Portland Trail Blazers,MISS Lillard 2' Layup,6:39
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=164,2,,New Orleans Hornets,Smith REBOUND (Off:0 Def:2),6:37
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=165,2,,New Orleans Hornets,MISS Mason Jr.  3PT Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=166,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=167,2,,New Orleans Hornets,Smith BLOCK (1 BLK),6:18
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=167,2,,Portland Trail Blazers,MISS Barton 3' Layup,6:18
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=168,2,,New Orleans Hornets,Smith REBOUND (Off:0 Def:3),6:16
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=169,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),6:09
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=171,2,,New Orleans Hornets,SUB: Vasquez FOR Smith,6:09
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=172,2,,New Orleans Hornets,SUB: Davis FOR Roberts,6:09
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=173,2,,Portland Trail Blazers,SUB: Hickson FOR Babbitt,6:09
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=174,2,,Portland Trail Blazers,SUB: Claver FOR Freeland,6:09
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=175,2,[ 16 - 28 ],New Orleans Hornets,Davis 3' Dunk (4 PTS) (Mason Jr. 1 AST),5:56
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=176,2,,New Orleans Hornets,Vasquez STEAL (1 STL),5:39
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=176,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P3.T11),5:39
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=177,2,,New Orleans Hornets,MISS Mason Jr. 1' Layup,5:34
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=179,2,,New Orleans Hornets,Davis REBOUND (Off:2 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=178,2,[ 16 - 30 ],New Orleans Hornets,Davis 1' Tip Shot (6 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=181,2,[ 18 - 30 ],Portland Trail Blazers,Claver 2' Driving Layup (2 PTS) (Lillard 3 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=182,2,,New Orleans Hornets,MISS Anderson 2' Layup,4:53
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=182,2,,Portland Trail Blazers,Aldridge BLOCK (2 BLK),4:53
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=183,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),4:52
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=184,2,,New Orleans Hornets,Davis BLOCK (2 BLK),4:39
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=184,2,,Portland Trail Blazers,MISS Aldridge 5' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=185,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:2),4:37
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=186,2,,Portland Trail Blazers,Claver S.FOUL (P1.T1),4:35
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=187,2,,New Orleans Hornets,MISS Davis Free Throw 1 of 2,4:35
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=188,2,,New Orleans Hornets,HORNETS Rebound,4:35
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=189,2,,New Orleans Hornets,SUB: Aminu FOR Miller,4:35
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=190,2,,New Orleans Hornets,SUB: Rivers FOR Mason Jr.,4:35
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=191,2,,Portland Trail Blazers,SUB: Batum FOR Barton,4:35
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=192,2,[ 18 - 31 ],New Orleans Hornets,Davis Free Throw 2 of 2 (7 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=195,2,,Portland Trail Blazers,MISS Lillard 21' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=196,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:0),4:10
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=197,2,,New Orleans Hornets,Davis S.FOUL (P2.T1),4:09
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=198,2,[ 19 - 31 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (5 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=200,2,,New Orleans Hornets,SUB: Lopez FOR Anderson,4:09
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=201,2,[ 20 - 31 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (6 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=204,2,,Portland Trail Blazers,Lillard S.FOUL (P2.T2),3:49
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=205,2,,New Orleans Hornets,MISS Vasquez Free Throw 1 of 2,3:49
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=206,2,,New Orleans Hornets,HORNETS Rebound,3:49
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=207,2,[ 20 - 32 ],New Orleans Hornets,Vasquez Free Throw 2 of 2 (7 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=210,2,,New Orleans Hornets,Rivers P.FOUL (P1.T2),3:34
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=211,2,[ 22 - 32 ],Portland Trail Blazers,Hickson 1' Dunk (6 PTS) (Batum 2 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=213,2,[ 22 - 34 ],New Orleans Hornets,Rivers 11' Running Bank Shot (2 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=215,2,,New Orleans Hornets,Davis Violation:Defensive Goaltending,2:51
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=214,2,[ 24 - 34 ],Portland Trail Blazers,Hickson 3' Reverse Layup (8 PTS) (Batum 3 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=216,2,[ 24 - 36 ],New Orleans Hornets,Aminu 8' Jump Shot (4 PTS) (Vasquez 3 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=218,2,,Portland Trail Blazers,MISS Batum 27' 3PT Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=219,2,,New Orleans Hornets,Davis REBOUND (Off:2 Def:2),2:18
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=220,2,[ 24 - 38 ],New Orleans Hornets,Aminu 9' Turnaround Jump Shot (6 PTS) (Vasquez 4 AST),2:05
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=222,2,,Portland Trail Blazers,MISS Aldridge 20' Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=223,2,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:3),1:42
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=224,2,,New Orleans Hornets,Vasquez Lost Ball Turnover (P2.T3),1:37
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=224,2,,Portland Trail Blazers,Lillard STEAL (1 STL),1:37
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=225,2,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=226,2,,Portland Trail Blazers,Trail Blazers Rebound,1:28
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=229,2,,New Orleans Hornets,SUB: Anderson FOR Davis,1:28
http://stats.nba.com/cvp.html?GameID=0021200783&GameEventID=230,2,,Portland Trail Blazers,MISS Lillard 1' Layup,1:14
